timestamp,action_type,item_id,source,user_answer,platform
1547179630068,enter,b5166,diagnosis,,mobile
1547179659138,respond,q6760,diagnosis,d,mobile
1547179662242,submit,b5166,diagnosis,,mobile
1547179662310,enter,b3679,diagnosis,,mobile
1547179692405,respond,q5147,diagnosis,b,mobile
1547179692923,respond,q5147,diagnosis,a,mobile
1547179693358,respond,q5147,diagnosis,b,mobile
1547179698441,submit,b3679,diagnosis,,mobile
1547179698515,enter,b309,diagnosis,,mobile
1547179720780,respond,q309,diagnosis,a,mobile
1547179721696,respond,q309,diagnosis,b,mobile
1547179724465,respond,q309,diagnosis,a,mobile
1547179727897,submit,b309,diagnosis,,mobile
1547179728016,enter,b1319,diagnosis,,mobile
1547179745444,respond,q1319,diagnosis,a,mobile
1547179748698,submit,b1319,diagnosis,,mobile
1547179748759,enter,b4810,diagnosis,,mobile
1547179758277,respond,q6278,diagnosis,c,mobile
1547179761194,submit,b4810,diagnosis,,mobile
1547179761255,enter,b3135,diagnosis,,mobile
1547179777447,respond,q4603,diagnosis,c,mobile
1547179782971,submit,b3135,diagnosis,,mobile
1547179783022,enter,b748,diagnosis,,mobile
1547179793198,respond,q748,diagnosis,a,mobile
1547179804801,submit,b748,diagnosis,,mobile
1547180085027,enter,b287,sprint,,mobile
1547180093823,respond,q287,sprint,a,mobile
1547180101824,submit,b287,sprint,,mobile
1547180107470,enter,b997,sprint,,mobile
1547180125754,respond,q997,sprint,b,mobile
1547180128029,submit,b997,sprint,,mobile
1547180136852,enter,b484,sprint,,mobile
1547180152458,respond,q484,sprint,c,mobile
1547180155821,submit,b484,sprint,,mobile
1547180160958,enter,b8302,sprint,,mobile
1547180176917,respond,q11249,sprint,b,mobile
1547180178752,respond,q11249,sprint,c,mobile
1547180179354,respond,q11249,sprint,a,mobile
1547180185368,submit,b8302,sprint,,mobile
1547180192455,enter,b688,sprint,,mobile
1547180201491,respond,q688,sprint,a,mobile
1547180209104,submit,b688,sprint,,mobile
1547180214859,enter,b878,sprint,,mobile
1547180231885,respond,q878,sprint,c,mobile
1547180234207,submit,b878,sprint,,mobile
1547180253263,enter,b467,sprint,,mobile
1547180263142,respond,q467,sprint,a,mobile
1547180270892,submit,b467,sprint,,mobile
1547180274776,enter,b8315,sprint,,mobile
1547180291156,respond,q11262,sprint,c,mobile
1547180293231,submit,b8315,sprint,,mobile
1547180299797,enter,b838,sprint,,mobile
1547180317427,respond,q838,sprint,c,mobile
1547180319830,submit,b838,sprint,,mobile
1547180326520,enter,b232,sprint,,mobile
1547180342396,respond,q232,sprint,a,mobile
1547180344756,submit,b232,sprint,,mobile
1547180404458,enter,b2320,sprint,,mobile
1547180418416,respond,q3788,sprint,a,mobile
1547180420871,submit,b2320,sprint,,mobile
1547180426293,enter,b2719,sprint,,mobile
1547180437053,respond,q4187,sprint,d,mobile
1547180440272,submit,b2719,sprint,,mobile
1547180449841,enter,b4147,sprint,,mobile
1547180461658,respond,q5615,sprint,b,mobile
1547180463993,submit,b4147,sprint,,mobile
1547180468600,enter,b7542,sprint,,mobile
1547180488219,respond,q10191,sprint,a,mobile
1547180491587,submit,b7542,sprint,,mobile
1547180500254,enter,b2850,sprint,,mobile
1547180507474,respond,q4318,sprint,b,mobile
1547180509861,submit,b2850,sprint,,mobile
1547180515804,enter,b3923,sprint,,mobile
1547180527391,respond,q5391,sprint,b,mobile
1547180529569,submit,b3923,sprint,,mobile
1547180535151,enter,b2832,sprint,,mobile
1547180541863,respond,q4300,sprint,a,mobile
1547180543501,respond,q4300,sprint,d,mobile
1547180546319,submit,b2832,sprint,,mobile
1547180554094,enter,b7091,sprint,,mobile
1547180566524,respond,q9740,sprint,a,mobile
1547180568943,submit,b7091,sprint,,mobile
1547180576403,enter,b3388,sprint,,mobile
1547180581774,respond,q4856,sprint,a,mobile
1547180584682,submit,b3388,sprint,,mobile
1547180592708,enter,b2369,sprint,,mobile
1547180602642,respond,q3837,sprint,c,mobile
1547180605089,submit,b2369,sprint,,mobile
1547188148027,enter,b5523,sprint,,mobile
1547188187399,submit,b5523,sprint,,mobile
1547188207023,enter,b53,sprint,,mobile
1547188228033,respond,q53,sprint,c,mobile
1547188230224,submit,b53,sprint,,mobile
1547188236395,enter,b5558,sprint,,mobile
1547188258866,respond,q8087,sprint,d,mobile
1547188261349,submit,b5558,sprint,,mobile
1547188267309,enter,b8193,sprint,,mobile
1547188293944,respond,q11140,sprint,c,mobile
1547188296643,submit,b8193,sprint,,mobile
1547188300792,enter,b183,sprint,,mobile
1547188323626,respond,q183,sprint,d,mobile
1547188326087,submit,b183,sprint,,mobile
1547188332670,enter,b69,sprint,,mobile
1547188355188,respond,q69,sprint,d,mobile
1547188357878,submit,b69,sprint,,mobile
1547188380869,enter,b5575,sprint,,mobile
1547188397625,respond,q8104,sprint,c,mobile
1547188402662,submit,b5575,sprint,,mobile
1547188407756,enter,b8133,sprint,,mobile
1547188428993,respond,q11080,sprint,a,mobile
1547188431440,submit,b8133,sprint,,mobile
1547188436654,enter,b5590,sprint,,mobile
1547188449753,respond,q8119,sprint,b,mobile
1547188458323,respond,q8119,sprint,b,mobile
1547188460546,submit,b5590,sprint,,mobile
1547188464515,enter,b42,sprint,,mobile
1547188477722,respond,q42,sprint,b,mobile
1547188482417,submit,b42,sprint,,mobile
1547188486324,enter,b116,sprint,,mobile
1547188495668,respond,q116,sprint,a,mobile
1547188500406,submit,b116,sprint,,mobile
1547188504071,enter,b8005,sprint,,mobile
1547188525183,respond,q10952,sprint,b,mobile
1547188527341,submit,b8005,sprint,,mobile
1547188532313,enter,b151,sprint,,mobile
1547188557507,respond,q151,sprint,a,mobile
1547188560017,submit,b151,sprint,,mobile
1547188573875,enter,b161,sprint,,mobile
1547188594881,respond,q161,sprint,d,mobile
1547188597180,submit,b161,sprint,,mobile
1547188601310,enter,b5626,sprint,,mobile
1547188623857,respond,q8155,sprint,d,mobile
1547188626254,submit,b5626,sprint,,mobile
1547188635510,enter,b8046,sprint,,mobile
1547188650280,respond,q10993,sprint,b,mobile
1547188659530,submit,b8046,sprint,,mobile
1547188663882,enter,b84,sprint,,mobile
1547188691111,respond,q84,sprint,a,mobile
1547188693183,submit,b84,sprint,,mobile
1547188702178,enter,b62,sprint,,mobile
1547188726280,respond,q62,sprint,c,mobile
1547188728826,submit,b62,sprint,,mobile
1547188736999,enter,b5521,sprint,,mobile
1547188752386,respond,q8050,sprint,c,mobile
1547188754678,submit,b5521,sprint,,mobile
1547188759831,enter,b8007,sprint,,mobile
1547188763926,respond,q10954,sprint,b,mobile
1547188764540,respond,q10954,sprint,a,mobile
1547188781879,respond,q10954,sprint,b,mobile
1547188784262,submit,b8007,sprint,,mobile
1547188790764,enter,b5605,sprint,,mobile
1547188814576,respond,q8134,sprint,c,mobile
1547188816730,submit,b5605,sprint,,mobile
1547188827295,enter,b5644,sprint,,mobile
1547188846380,respond,q8173,sprint,c,mobile
1547188850819,submit,b5644,sprint,,mobile
1547188858564,enter,b5550,sprint,,mobile
1547188873971,respond,q8079,sprint,b,mobile
1547188882668,submit,b5550,sprint,,mobile
1547188887749,enter,b8182,sprint,,mobile
1547188911065,respond,q11129,sprint,b,mobile
1547188913129,submit,b8182,sprint,,mobile
1547188924089,enter,b5585,sprint,,mobile
1547188946132,respond,q8114,sprint,a,mobile
1547188948327,submit,b5585,sprint,,mobile
1547188952147,enter,b163,sprint,,mobile
1547188975327,respond,q163,sprint,a,mobile
1547188977537,submit,b163,sprint,,mobile
1547188985540,enter,b5617,sprint,,mobile
1547188999444,respond,q8146,sprint,b,mobile
1547189004631,submit,b5617,sprint,,mobile
1547189009788,enter,b8260,sprint,,mobile
1547189035083,respond,q11207,sprint,c,mobile
1547189037148,submit,b8260,sprint,,mobile
1547189047377,enter,b195,sprint,,mobile
1547189064603,respond,q195,sprint,c,mobile
1547189070222,submit,b195,sprint,,mobile
1547189080445,enter,b9,sprint,,mobile
1547189104652,respond,q9,sprint,d,mobile
1547189107631,submit,b9,sprint,,mobile
1547189114859,enter,b5538,sprint,,mobile
1547189139064,respond,q8067,sprint,d,mobile
1547189141341,submit,b5538,sprint,,mobile
1547189146396,enter,b8175,sprint,,mobile
1547189160085,respond,q11122,sprint,b,mobile
1547189169120,submit,b8175,sprint,,mobile
1547189172507,enter,b188,sprint,,mobile
1547189204162,respond,q188,sprint,c,mobile
1547189206572,submit,b188,sprint,,mobile
1547189214090,enter,b5604,sprint,,mobile
1547189239688,respond,q8133,sprint,c,mobile
1547189241988,submit,b5604,sprint,,mobile
1547189249947,enter,b5623,sprint,,mobile
1547189267942,respond,q8152,sprint,c,mobile
1547189272489,submit,b5623,sprint,,mobile
1547189278712,enter,b8241,sprint,,mobile
1547189301216,respond,q11188,sprint,d,mobile
1547189303439,submit,b8241,sprint,,mobile
1547189308599,enter,b123,sprint,,mobile
1547189329631,respond,q123,sprint,a,mobile
1547189332159,submit,b123,sprint,,mobile
1547189336455,enter,b153,sprint,,mobile
1547189346667,respond,q153,sprint,a,mobile
1547189360735,submit,b153,sprint,,mobile
1547189365847,enter,b7,sprint,,mobile
1547189393582,respond,q7,sprint,a,mobile
1547189396626,submit,b7,sprint,,mobile
1547189401606,enter,b8042,sprint,,mobile
1547189425052,respond,q10989,sprint,b,mobile
1547189427506,submit,b8042,sprint,,mobile
1547189431894,enter,b121,sprint,,mobile
1547189458800,respond,q121,sprint,b,mobile
1547189460964,submit,b121,sprint,,mobile
1547189466796,enter,b5621,sprint,,mobile
1547189477493,respond,q8150,sprint,a,mobile
1547189486637,submit,b5621,sprint,,mobile
1547189514729,enter,b8103,sprint,,mobile
1547189535070,respond,q11050,sprint,a,mobile
1547189540474,submit,b8103,sprint,,mobile
1547189548024,enter,b162,sprint,,mobile
1547189562246,respond,q162,sprint,b,mobile
1547189573236,submit,b162,sprint,,mobile
1547189576793,enter,b73,sprint,,mobile
1547189594967,respond,q73,sprint,d,mobile
1547189600593,submit,b73,sprint,,mobile
1547189606673,enter,b129,sprint,,mobile
1547189619200,respond,q129,sprint,b,mobile
1547189621197,submit,b129,sprint,,mobile
1547189625021,enter,b8274,sprint,,mobile
1547189647627,respond,q11221,sprint,b,mobile
1547189650216,submit,b8274,sprint,,mobile
1547189654101,enter,b43,sprint,,mobile
1547189665172,respond,q43,sprint,a,mobile
1547189669983,respond,q43,sprint,a,mobile
1547189672756,submit,b43,sprint,,mobile
1547189676213,enter,b5632,sprint,,mobile
1547189696951,respond,q8161,sprint,b,mobile
1547189700055,respond,q8161,sprint,d,mobile
1547189702017,submit,b5632,sprint,,mobile
1547189707253,enter,b5614,sprint,,mobile
1547189730913,respond,q8143,sprint,a,mobile
1547189733202,submit,b5614,sprint,,mobile
1547189815677,enter,b8117,sprint,,mobile
1547189817710,submit,b8117,sprint,,mobile
1547190095524,enter,b8117,sprint,,mobile
1547190097868,submit,b8117,sprint,,mobile
1547190450705,enter,b8117,sprint,,mobile
1547190474077,respond,q11064,sprint,d,mobile
1547190476432,respond,q11064,sprint,c,mobile
1547190479416,submit,b8117,sprint,,mobile
1547190482935,enter,b140,sprint,,mobile
1547190500220,respond,q140,sprint,c,mobile
1547190504980,respond,q140,sprint,d,mobile
1547190507322,submit,b140,sprint,,mobile
1547190510690,enter,b5635,sprint,,mobile
1547190530400,respond,q8164,sprint,d,mobile
1547190532488,submit,b5635,sprint,,mobile
1547190537931,enter,b152,sprint,,mobile
1547190559516,respond,q152,sprint,c,mobile
1547190561846,submit,b152,sprint,,mobile
1547190566251,enter,b8050,sprint,,mobile
1547190586040,respond,q10997,sprint,d,mobile
1547190588255,submit,b8050,sprint,,mobile
1547190592320,enter,b5531,sprint,,mobile
1547190596370,submit,b5531,sprint,,mobile
1547434600252,enter,b5211,sprint,,mobile
1547434616981,respond,q6938,sprint,a,mobile
1547434617548,respond,q6937,sprint,a,mobile
1547434621591,submit,b5211,sprint,,mobile
1547434640029,enter,b5111,sprint,,mobile
1547434682779,respond,q6660,sprint,b,mobile
1547434684421,respond,q6660,sprint,a,mobile
1547434688006,submit,b5111,sprint,,mobile
1547434975630,enter,b5211,adaptive_offer,,mobile
1547435116006,respond,q6938,adaptive_offer,a,mobile
1547435121206,submit,b5211,adaptive_offer,,mobile
1547435154710,enter,b5191,sprint,,mobile
1547435226917,respond,q6860,sprint,c,mobile
1547435230255,submit,b5191,sprint,,mobile
1547435577504,enter,b2663,sprint,,mobile
1547435593918,respond,q4131,sprint,c,mobile
1547435597058,submit,b2663,sprint,,mobile
1547435606081,enter,b4787,sprint,,mobile
1547435634058,respond,q6255,sprint,c,mobile
1547435636579,submit,b4787,sprint,,mobile
1547435667515,enter,b4256,sprint,,mobile
1547435683310,respond,q5724,sprint,b,mobile
1547435685775,submit,b4256,sprint,,mobile
1547435699490,enter,b7248,sprint,,mobile
1547435719381,respond,q9897,sprint,a,mobile
1547435721625,submit,b7248,sprint,,mobile
1547435735525,enter,b2253,sprint,,mobile
1547435751716,respond,q3721,sprint,a,mobile
1547435754107,submit,b2253,sprint,,mobile
1547435887803,enter,b80,sprint,,mobile
1547435914191,submit,b80,sprint,,mobile
1547435921689,enter,b5596,sprint,,mobile
1547435947549,respond,q8125,sprint,c,mobile
1547435949728,submit,b5596,sprint,,mobile
1547435955471,enter,b5531,sprint,,mobile
1547435965794,respond,q8060,sprint,a,mobile
1547435975516,submit,b5531,sprint,,mobile
1547435978979,enter,b8019,sprint,,mobile
1547436000338,respond,q10966,sprint,c,mobile
1547436002594,submit,b8019,sprint,,mobile
1547436009033,enter,b52,sprint,,mobile
1547436034010,respond,q52,sprint,d,mobile
1547436036387,respond,q52,sprint,b,mobile
1547436039008,submit,b52,sprint,,mobile
1547436044667,enter,b45,sprint,,mobile
1547436068907,respond,q45,sprint,d,mobile
1547436071096,submit,b45,sprint,,mobile
1547436076098,enter,b5555,sprint,,mobile
1547436092504,respond,q8084,sprint,b,mobile
1547436096688,respond,q8084,sprint,b,mobile
1547436101536,submit,b5555,sprint,,mobile
1547436106322,enter,b8245,sprint,,mobile
1547436122990,respond,q11192,sprint,b,mobile
1547436129054,respond,q11192,sprint,b,mobile
1547436131855,submit,b8245,sprint,,mobile
1547436137132,enter,b5566,sprint,,mobile
1547436160209,respond,q8095,sprint,b,mobile
1547436162722,submit,b5566,sprint,,mobile
1547436167690,enter,b5581,sprint,,mobile
1547436176004,respond,q8110,sprint,a,mobile
1547436178803,submit,b5581,sprint,,mobile
1547436521978,enter,b195,review_quiz,,mobile
1547436543754,respond,q195,review_quiz,c,mobile
1547436546226,submit,b195,review_quiz,,mobile
1547436552736,enter,b8133,review_quiz,,mobile
1547436563189,respond,q11080,review_quiz,a,mobile
1547436565163,submit,b8133,review_quiz,,mobile
1547436608021,enter,b5547,sprint,,mobile
1547436633675,submit,b5547,sprint,,mobile
1547436641273,enter,b8106,sprint,,mobile
1547436652293,respond,q11053,sprint,a,mobile
1547436655185,submit,b8106,sprint,,mobile
1547436658795,enter,b100,sprint,,mobile
1547436681487,respond,q100,sprint,c,mobile
1547436683840,submit,b100,sprint,,mobile
1547436691054,enter,b5584,sprint,,mobile
1547436713672,respond,q8113,sprint,a,mobile
1547436716408,submit,b5584,sprint,,mobile
1547436720118,enter,b44,sprint,,mobile
1547436741715,submit,b44,sprint,,mobile
1547436747550,enter,b8098,sprint,,mobile
1547436750839,submit,b8098,sprint,,mobile
1547456546615,enter,b8088,sprint,,mobile
1547456565799,respond,q11035,sprint,b,mobile
1547456569510,submit,b8088,sprint,,mobile
1547456575211,enter,b131,sprint,,mobile
1547456596445,respond,q131,sprint,c,mobile
1547456598438,submit,b131,sprint,,mobile
1547456668609,enter,b8,sprint,,mobile
1547456692236,submit,b8,sprint,,mobile
1547456698298,enter,b5567,sprint,,mobile
1547456725245,respond,q8096,sprint,d,mobile
1547456727226,submit,b5567,sprint,,mobile
1547456733940,enter,b8002,sprint,,mobile
1547456752688,respond,q10949,sprint,c,mobile
1547456757135,submit,b8002,sprint,,mobile
1547457122903,enter,b99,sprint,,mobile
1547457126784,submit,b99,sprint,,mobile
1547457131470,enter,b1168,sprint,,mobile
1547457150001,respond,q1168,sprint,b,mobile
1547457152709,submit,b1168,sprint,,mobile
1547457159822,enter,b1076,sprint,,mobile
1547457176422,respond,q1076,sprint,b,mobile
1547457178477,submit,b1076,sprint,,mobile
1547457198169,enter,b99,sprint,,mobile
1547457212505,respond,q99,sprint,b,mobile
1547457217399,submit,b99,sprint,,mobile
1547457221376,enter,b46,sprint,,mobile
1547457242970,respond,q46,sprint,b,mobile
1547457245277,submit,b46,sprint,,mobile
1547457251518,enter,b141,sprint,,mobile
1547457273312,respond,q141,sprint,b,mobile
1547457275735,submit,b141,sprint,,mobile
1547457280742,enter,b8289,sprint,,mobile
1547457303355,respond,q11236,sprint,d,mobile
1547457305899,submit,b8289,sprint,,mobile
1547457314337,enter,b5646,sprint,,mobile
1547457335725,respond,q8175,sprint,a,mobile
1547457337922,submit,b5646,sprint,,mobile
1547457345162,enter,b61,sprint,,mobile
1547457364264,respond,q61,sprint,c,mobile
1547457370698,submit,b61,sprint,,mobile
1547457374452,enter,b166,sprint,,mobile
1547457396725,respond,q166,sprint,c,mobile
1547457398705,submit,b166,sprint,,mobile
1547457403752,enter,b8206,sprint,,mobile
1547457427616,respond,q11153,sprint,d,mobile
1547457430230,submit,b8206,sprint,,mobile
1547457435002,enter,b154,sprint,,mobile
1547457446904,submit,b154,sprint,,mobile
1547457484696,enter,b154,sprint,,mobile
1547457492218,respond,q154,sprint,b,mobile
1547457500423,submit,b154,sprint,,mobile
1547457513207,enter,b137,sprint,,mobile
1547457527895,respond,q137,sprint,b,mobile
1547457538060,submit,b137,sprint,,mobile
1547522692147,enter,b107,sprint,,mobile
1547522713129,respond,q107,sprint,d,mobile
1547522715636,submit,b107,sprint,,mobile
1547522725737,enter,b8082,sprint,,mobile
1547522754020,submit,b8082,sprint,,mobile
1547650387148,enter,b1180,sprint,,mobile
1547650404122,respond,q1180,sprint,c,mobile
1547650406580,submit,b1180,sprint,,mobile
1547650412751,enter,b8314,sprint,,mobile
1547650435128,submit,b8314,sprint,,mobile
1547651896973,enter,b8483,sprint,,mobile
1547652106870,respond,q11602,sprint,a,mobile
1547652109795,submit,b8483,sprint,,mobile
1547652133142,enter,b3556,sprint,,mobile
1547652142220,respond,q5024,sprint,a,mobile
1547652151480,submit,b3556,sprint,,mobile
1547652157758,enter,b3861,sprint,,mobile
1547652174089,respond,q5329,sprint,b,mobile
1547652177123,submit,b3861,sprint,,mobile
1547652251525,enter,b6491,sprint,,mobile
1547652269005,respond,q9140,sprint,d,mobile
1547652271495,submit,b6491,sprint,,mobile
1547652316518,enter,b8312,sprint,,mobile
1547652336967,submit,b8312,sprint,,mobile
1547652342903,enter,b663,sprint,,mobile
1547652358701,respond,q663,sprint,b,mobile
1547652361051,submit,b663,sprint,,mobile
1547652366335,enter,b661,sprint,,mobile
1547652386944,respond,q661,sprint,c,mobile
1547652389195,respond,q661,sprint,a,mobile
1547652393055,respond,q661,sprint,c,mobile
1547652398666,submit,b661,sprint,,mobile
1547652406481,enter,b941,sprint,,mobile
1547652419312,respond,q941,sprint,b,mobile
1547652421770,submit,b941,sprint,,mobile
1547652426554,enter,b8314,sprint,,mobile
1547652445587,respond,q11261,sprint,c,mobile
1547652448291,submit,b8314,sprint,,mobile
1547652460065,enter,b722,sprint,,mobile
1547652479857,submit,b722,sprint,,mobile
1547652515580,enter,b878,adaptive_offer,,mobile
1547652532594,respond,q878,adaptive_offer,a,mobile
1547652534839,submit,b878,adaptive_offer,,mobile
1547652540286,enter,b722,adaptive_offer,,mobile
1547652560092,submit,b722,adaptive_offer,,mobile
1547652570524,enter,b1159,sprint,,mobile
1547652587173,respond,q1159,sprint,c,mobile
1547652589399,submit,b1159,sprint,,mobile
1547652592632,enter,b848,sprint,,mobile
1547652608233,respond,q848,sprint,c,mobile
1547652610339,submit,b848,sprint,,mobile
1547652616813,enter,b8316,sprint,,mobile
1547652649805,respond,q11263,sprint,c,mobile
1547652650403,respond,q11263,sprint,b,mobile
1547652653303,submit,b8316,sprint,,mobile
1547652661368,enter,b1184,sprint,,mobile
1547652677341,respond,q1184,sprint,b,mobile
1547652679508,submit,b1184,sprint,,mobile
1547882087091,enter,b1291,sprint,,mobile
1547882102441,respond,q1291,sprint,a,mobile
1547882104100,respond,q1291,sprint,a,mobile
1547882113081,submit,b1291,sprint,,mobile
1547882117270,enter,b1336,sprint,,mobile
1547882133385,respond,q1336,sprint,c,mobile
1547882135603,submit,b1336,sprint,,mobile
1548052055930,enter,b295,sprint,,mobile
1548052064803,respond,q295,sprint,a,mobile
1548052075765,respond,q295,sprint,c,mobile
1548052078161,submit,b295,sprint,,mobile
1548052093554,enter,b1337,sprint,,mobile
1548052113505,respond,q1337,sprint,c,mobile
1548052116055,submit,b1337,sprint,,mobile
1548052121196,enter,b993,sprint,,mobile
