timestamp,action_type,item_id,source,user_answer,platform
1542555194758,enter,b3812,diagnosis,,web
1542555201549,respond,q5280,diagnosis,c,web
1542555202330,submit,b3812,diagnosis,,web
1542555205219,enter,b1078,diagnosis,,web
1542555237930,respond,q1078,diagnosis,c,web
1542555239955,submit,b1078,diagnosis,,web
1542555242484,enter,b4337,diagnosis,,web
1542555264914,respond,q5805,diagnosis,d,web
1542555268295,submit,b4337,diagnosis,,web
1542555270335,enter,b5159,diagnosis,,web
1542555293851,respond,q6753,diagnosis,c,web
1542555295127,submit,b5159,diagnosis,,web
1542555297058,enter,b2823,diagnosis,,web
1542555301453,respond,q4291,diagnosis,b,web
1542555302916,submit,b2823,diagnosis,,web
1542555305047,enter,b3939,diagnosis,,web
1542555312552,respond,q5407,diagnosis,c,web
1542555313110,submit,b3939,diagnosis,,web
1542555315386,enter,b4890,diagnosis,,web
1542555324525,respond,q6358,diagnosis,a,web
1542555331209,submit,b4890,diagnosis,,web
1542555332914,enter,b4436,diagnosis,,web
1542555352336,respond,q5904,diagnosis,d,web
1542555352862,submit,b4436,diagnosis,,web
1542555354214,enter,b4782,diagnosis,,web
1542555367947,respond,q6250,diagnosis,b,web
1542555370736,submit,b4782,diagnosis,,web
1542555372118,enter,b3531,diagnosis,,web
1542555381734,respond,q4999,diagnosis,a,web
1542555382720,submit,b3531,diagnosis,,web
