timestamp,action_type,item_id,source,user_answer,platform
1550020393254,enter,b4490,diagnosis,,mobile
1550020445889,respond,q5958,diagnosis,a,mobile
1550020449924,submit,b4490,diagnosis,,mobile
1550020449983,enter,b1232,diagnosis,,mobile
1550020487111,respond,q1232,diagnosis,a,mobile
1550020495228,submit,b1232,diagnosis,,mobile
1550020495300,enter,b2575,diagnosis,,mobile
1550020542477,respond,q4043,diagnosis,d,mobile
1550020546732,submit,b2575,diagnosis,,mobile
1550020546805,enter,b297,diagnosis,,mobile
1550020563513,respond,q297,diagnosis,a,mobile
1550020567422,submit,b297,diagnosis,,mobile
1550020567484,enter,b307,diagnosis,,mobile
1550020585307,respond,q307,diagnosis,a,mobile
1550020589721,submit,b307,diagnosis,,mobile
1550020589770,enter,b405,diagnosis,,mobile
1550020610686,respond,q405,diagnosis,b,mobile
1550020614007,submit,b405,diagnosis,,mobile
1550020614060,enter,b68,diagnosis,,mobile
1550020638656,respond,q68,diagnosis,b,mobile
1550020646948,submit,b68,diagnosis,,mobile
1550023738796,enter,b4165,sprint,,mobile
1550023761082,respond,q5633,sprint,d,mobile
1550023767460,submit,b4165,sprint,,mobile
1550023788559,enter,b2857,sprint,,mobile
1550023846452,respond,q4325,sprint,c,mobile
1550023857824,submit,b2857,sprint,,mobile
1550023888914,enter,b2231,sprint,,mobile
1550023925406,respond,q3699,sprint,a,mobile
1550023928219,submit,b2231,sprint,,mobile
1550023954029,enter,b6089,sprint,,mobile
1550024009394,respond,q8738,sprint,d,mobile
1550024013568,submit,b6089,sprint,,mobile
1550024047118,enter,b4191,sprint,,mobile
1550024072177,respond,q5659,sprint,c,mobile
1550024075341,submit,b4191,sprint,,mobile
1550024084483,enter,b4718,sprint,,mobile
1550024098053,respond,q6186,sprint,b,mobile
1550024100633,submit,b4718,sprint,,mobile
1550024125594,enter,b4448,sprint,,mobile
1550024134852,respond,q5916,sprint,a,mobile
1550024137464,submit,b4448,sprint,,mobile
