timestamp,action_type,item_id,source,user_answer,platform
1545751163308,enter,b2825,diagnosis,,mobile
1545751185527,respond,q4293,diagnosis,a,mobile
1545751190283,submit,b2825,diagnosis,,mobile
1545751190362,enter,b5036,diagnosis,,mobile
1545751220820,respond,q6504,diagnosis,d,mobile
1545751225299,submit,b5036,diagnosis,,mobile
1545751225366,enter,b1316,diagnosis,,mobile
1545751249342,respond,q1316,diagnosis,a,mobile
1545751255691,submit,b1316,diagnosis,,mobile
1545751255771,enter,b1319,diagnosis,,mobile
1545751273376,respond,q1319,diagnosis,c,mobile
1545751277901,submit,b1319,diagnosis,,mobile
1545751277971,enter,b1295,diagnosis,,mobile
1545751297703,respond,q1295,diagnosis,b,mobile
1545751300689,submit,b1295,diagnosis,,mobile
1545751300754,enter,b399,diagnosis,,mobile
1545751316486,respond,q399,diagnosis,c,mobile
1545751319494,submit,b399,diagnosis,,mobile
