timestamp,action_type,item_id,source,user_answer,platform
1540872848985,enter,b2654,diagnosis,,web
1540872868619,respond,q4122,diagnosis,d,web
1540872870698,submit,b2654,diagnosis,,web
1540872873570,enter,b1140,diagnosis,,web
1540872891322,respond,q1140,diagnosis,b,web
1540872892151,submit,b1140,diagnosis,,web
1540872894047,enter,b297,diagnosis,,web
1540872905759,respond,q297,diagnosis,b,web
1540872906970,submit,b297,diagnosis,,web
1540872908754,enter,b2557,diagnosis,,web
1540872914829,respond,q4025,diagnosis,c,web
1540872915659,submit,b2557,diagnosis,,web
1540872917515,enter,b3667,diagnosis,,web
1540872925696,respond,q5135,diagnosis,b,web
1540872926963,submit,b3667,diagnosis,,web
1540872928977,enter,b4251,diagnosis,,web
1540872952561,respond,q5719,diagnosis,d,web
1540872953988,submit,b4251,diagnosis,,web
1540872956030,enter,b2718,diagnosis,,web
1540872969531,respond,q4186,diagnosis,c,web
1540872970831,submit,b2718,diagnosis,,web
1540872972344,enter,b4337,diagnosis,,web
1540872975625,respond,q5805,diagnosis,a,web
1540872976856,submit,b4337,diagnosis,,web
1540872978776,enter,b3034,diagnosis,,web
1540872993004,respond,q4502,diagnosis,d,web
1540872994311,submit,b3034,diagnosis,,web
