timestamp,action_type,item_id,source,user_answer,platform
1564997538101,enter,b4691,diagnosis,,web
1564997568447,respond,q6159,diagnosis,c,web
1564997569233,submit,b4691,diagnosis,,web
1564997575064,enter,b635,diagnosis,,web
1564997582110,respond,q635,diagnosis,a,web
1564997595940,respond,q635,diagnosis,b,web
1564997596818,submit,b635,diagnosis,,web
1564997600080,enter,b3450,diagnosis,,web
1564997618809,respond,q4918,diagnosis,c,web
1564997619896,submit,b3450,diagnosis,,web
1564997626126,enter,b2557,diagnosis,,web
1564997646007,respond,q4025,diagnosis,d,web
1564997656912,respond,q4025,diagnosis,c,web
1564997657744,submit,b2557,diagnosis,,web
1564997663148,enter,b3667,diagnosis,,web
1564997676583,respond,q5135,diagnosis,b,web
1564997679068,submit,b3667,diagnosis,,web
1564997685024,enter,b2718,diagnosis,,web
1564997733142,respond,q4186,diagnosis,a,web
1564997739213,submit,b2718,diagnosis,,web
