timestamp,action_type,item_id,source,user_answer,platform
1571783453366,enter,b3269,diagnosis,,mobile
1571783478672,respond,q4737,diagnosis,a,mobile
1571783483932,submit,b3269,diagnosis,,mobile
1571783484040,enter,b2467,diagnosis,,mobile
1571783493703,respond,q3935,diagnosis,c,mobile
1571783497309,respond,q3935,diagnosis,d,mobile
1571783501659,submit,b2467,diagnosis,,mobile
1571783501771,enter,b6813,diagnosis,,mobile
1571783511281,respond,q9462,diagnosis,b,mobile
1571783516413,respond,q9462,diagnosis,c,mobile
1571783520612,submit,b6813,diagnosis,,mobile
1571783520712,enter,b3129,diagnosis,,mobile
1571783530456,respond,q4597,diagnosis,a,mobile
1571783535740,submit,b3129,diagnosis,,mobile
1571783535843,enter,b6092,diagnosis,,mobile
1571783545555,respond,q8741,diagnosis,c,mobile
1571783550809,submit,b6092,diagnosis,,mobile
1571783550897,enter,b7187,diagnosis,,mobile
1571783557141,respond,q9836,diagnosis,b,mobile
1571783561680,submit,b7187,diagnosis,,mobile
