timestamp,action_type,item_id,source,user_answer,platform
1567479488172,enter,b4871,diagnosis,,web
1567479498012,respond,q6339,diagnosis,b,web
1567479499914,respond,q6339,diagnosis,a,web
1567479507810,submit,b4871,diagnosis,,web
1567479511918,enter,b5576,diagnosis,,web
1567479526570,respond,q8105,diagnosis,a,web
1567479530831,submit,b5576,diagnosis,,web
1567479532993,enter,b297,diagnosis,,web
1567479549811,respond,q297,diagnosis,b,web
1567479550220,submit,b297,diagnosis,,web
1567479552286,enter,b4705,diagnosis,,web
1567479569430,respond,q6173,diagnosis,a,web
1567479572767,submit,b4705,diagnosis,,web
1567479575288,enter,b4801,diagnosis,,web
1567479596608,respond,q6269,diagnosis,b,web
1567479599488,respond,q6269,diagnosis,a,web
1567479604438,respond,q6269,diagnosis,c,web
1567479605193,respond,q6269,diagnosis,b,web
1567479606692,respond,q6269,diagnosis,c,web
1567479610774,respond,q6269,diagnosis,a,web
1567479611611,submit,b4801,diagnosis,,web
1567479614258,enter,b3303,diagnosis,,web
1567479626650,respond,q4771,diagnosis,a,web
1567479632161,submit,b3303,diagnosis,,web
1567479634166,enter,b2667,diagnosis,,web
1567479665610,respond,q4135,diagnosis,d,web
1567479666013,submit,b2667,diagnosis,,web
