timestamp,action_type,item_id,source,user_answer,platform
1538491173568,enter,b6975,diagnosis,,mobile
1538491191637,respond,q9624,diagnosis,c,mobile
1538491195181,submit,b6975,diagnosis,,mobile
1538491195214,enter,b2892,diagnosis,,mobile
1538491203494,respond,q4360,diagnosis,d,mobile
1538491208057,submit,b2892,diagnosis,,mobile
1538491208090,enter,b2201,diagnosis,,mobile
1538491239947,respond,q3669,diagnosis,c,mobile
1538491242606,submit,b2201,diagnosis,,mobile
1538491242666,enter,b5166,diagnosis,,mobile
1538491274158,respond,q6760,diagnosis,d,mobile
1538491275173,respond,q6760,diagnosis,c,mobile
1538491278779,submit,b5166,diagnosis,,mobile
1538491291974,enter,b3034,diagnosis,,mobile
1538491295449,respond,q4502,diagnosis,b,mobile
1538491298583,submit,b3034,diagnosis,,mobile
1538491298661,enter,b2482,diagnosis,,mobile
1538491317481,respond,q3950,diagnosis,b,mobile
1538491320329,submit,b2482,diagnosis,,mobile
1538491320393,enter,b4146,diagnosis,,mobile
1538491338133,respond,q5614,diagnosis,d,mobile
1538491341153,submit,b4146,diagnosis,,mobile
1538491341234,enter,b5161,diagnosis,,mobile
1538491377533,respond,q6755,diagnosis,c,mobile
1538491381684,submit,b5161,diagnosis,,mobile
1538491381765,enter,b4191,diagnosis,,mobile
1538491397029,respond,q5659,diagnosis,d,mobile
1538491402459,submit,b4191,diagnosis,,mobile
1538491402560,enter,b380,diagnosis,,mobile
1538491420822,respond,q380,diagnosis,b,mobile
1538491431949,submit,b380,diagnosis,,mobile
1541301066917,enter,b4218,sprint,,mobile
1541301073529,respond,q5686,sprint,c,mobile
1541301078701,respond,q5686,sprint,d,mobile
1541301081993,submit,b4218,sprint,,mobile
1541301115146,enter,b3885,sprint,,mobile
1541301140757,respond,q5353,sprint,a,mobile
1541301143744,submit,b3885,sprint,,mobile
1541491680684,enter,b3592,sprint,,mobile
1541491692825,respond,q5060,sprint,c,mobile
1541491699157,submit,b3592,sprint,,mobile
1541491708809,enter,b2320,sprint,,mobile
1541491716242,respond,q3788,sprint,b,mobile
1541491721788,submit,b2320,sprint,,mobile
1541491753850,enter,b4219,sprint,,mobile
1541491773987,respond,q5687,sprint,d,mobile
1541491783010,submit,b4219,sprint,,mobile
1541491808481,enter,b6489,sprint,,mobile
1541491830027,respond,q9138,sprint,b,mobile
1541491833704,submit,b6489,sprint,,mobile
1541491844611,enter,b5033,sprint,,mobile
1541491863988,respond,q6501,sprint,d,mobile
1541491868251,submit,b5033,sprint,,mobile
1541491909314,enter,b2906,sprint,,mobile
1541491919876,respond,q4374,sprint,a,mobile
1541491925077,submit,b2906,sprint,,mobile
1541491975687,enter,b4082,sprint,,mobile
1541491983208,respond,q5550,sprint,a,mobile
1541491986431,respond,q5550,sprint,b,mobile
1541491992243,submit,b4082,sprint,,mobile
1541492006511,enter,b6232,sprint,,mobile
1541492030799,respond,q8881,sprint,b,mobile
1541492034930,submit,b6232,sprint,,mobile
1541492052771,enter,b4674,sprint,,mobile
1541492086323,respond,q6142,sprint,b,mobile
1541492089522,submit,b4674,sprint,,mobile
1541492097143,enter,b3909,sprint,,mobile
1541492111937,respond,q5377,sprint,a,mobile
1541492115524,submit,b3909,sprint,,mobile
1541492133045,enter,b3780,sprint,,mobile
1541492148372,respond,q5248,sprint,a,mobile
1541492151165,submit,b3780,sprint,,mobile
1541492167153,enter,b7034,sprint,,mobile
1541492197422,respond,q9683,sprint,d,mobile
1541492202537,submit,b7034,sprint,,mobile
1541492483418,enter,b2851,sprint,,mobile
1541492507920,respond,q4319,sprint,a,mobile
1541492520163,submit,b2851,sprint,,mobile
1541492549012,enter,b4562,sprint,,mobile
1541492583290,respond,q6030,sprint,a,mobile
1541492588522,submit,b4562,sprint,,mobile
1541492619672,enter,b4215,sprint,,mobile
1541492631535,respond,q5683,sprint,a,mobile
1541492649493,submit,b4215,sprint,,mobile
1541492668449,enter,b6231,sprint,,mobile
1541492680867,respond,q8880,sprint,a,mobile
1541492690691,submit,b6231,sprint,,mobile
1541492723295,enter,b3062,sprint,,mobile
1541492769290,respond,q4530,sprint,d,mobile
1541492773417,submit,b3062,sprint,,mobile
1541492808963,enter,b4257,sprint,,mobile
1541492826990,respond,q5725,sprint,c,mobile
1541492836149,submit,b4257,sprint,,mobile
1541492869835,enter,b4887,sprint,,mobile
1541492879122,respond,q6355,sprint,a,mobile
1541492893991,submit,b4887,sprint,,mobile
1541492914574,enter,b7240,sprint,,mobile
1541492931916,respond,q9889,sprint,d,mobile
1541492935411,submit,b7240,sprint,,mobile
1541492957777,enter,b6042,sprint,,mobile
1541492971936,respond,q8691,sprint,b,mobile
1541492980847,respond,q8691,sprint,d,mobile
1541492985731,respond,q8691,sprint,b,mobile
1541492988852,submit,b6042,sprint,,mobile
1541493003633,enter,b4607,sprint,,mobile
1541493017167,respond,q6075,sprint,a,mobile
1541493020480,submit,b4607,sprint,,mobile
1541493028299,enter,b4406,sprint,,mobile
1541493046273,respond,q5874,sprint,a,mobile
1541493054097,submit,b4406,sprint,,mobile
1541493061894,enter,b7495,sprint,,mobile
1541493069947,respond,q10144,sprint,a,mobile
1541493078045,submit,b7495,sprint,,mobile
1541493097578,enter,b2710,sprint,,mobile
1541493127187,respond,q4178,sprint,a,mobile
1541493144446,respond,q4178,sprint,c,mobile
1541493146640,submit,b2710,sprint,,mobile
1541493230441,enter,b5040,sprint,,mobile
1541493266809,respond,q6508,sprint,d,mobile
1541493269799,submit,b5040,sprint,,mobile
1541493275033,enter,b3603,sprint,,mobile
1541493289563,respond,q5071,sprint,b,mobile
1541493292518,submit,b3603,sprint,,mobile
1541495621144,enter,b6541,sprint,,mobile
1541495636477,respond,q9190,sprint,b,mobile
1541495643366,submit,b6541,sprint,,mobile
1541495656112,enter,b4581,sprint,,mobile
1541495667383,respond,q6049,sprint,b,mobile
1541495670037,submit,b4581,sprint,,mobile
1541495674965,enter,b3448,sprint,,mobile
1541495684198,respond,q4916,sprint,b,mobile
1541495693783,submit,b3448,sprint,,mobile
