timestamp,action_type,item_id,source,user_answer,platform
1564216258858,enter,b2882,diagnosis,,mobile
1564216308940,respond,q4350,diagnosis,a,mobile
1564216315426,submit,b2882,diagnosis,,mobile
1564216315476,enter,b4639,diagnosis,,mobile
1564216376848,respond,q6107,diagnosis,b,mobile
1564216383414,submit,b4639,diagnosis,,mobile
1564216383469,enter,b3756,diagnosis,,mobile
1564216461489,respond,q5224,diagnosis,a,mobile
1564216465046,submit,b3756,diagnosis,,mobile
1564216465108,enter,b2242,diagnosis,,mobile
1564216495387,respond,q3710,diagnosis,b,mobile
1564216496345,respond,q3710,diagnosis,c,mobile
1564216498603,respond,q3710,diagnosis,d,mobile
1564216499125,respond,q3710,diagnosis,c,mobile
1564216502211,respond,q3710,diagnosis,d,mobile
1564216507114,submit,b2242,diagnosis,,mobile
1564216507184,enter,b4444,diagnosis,,mobile
1564216573397,respond,q5912,diagnosis,a,mobile
1564216576779,respond,q5912,diagnosis,b,mobile
1564216585654,submit,b4444,diagnosis,,mobile
1564216585719,enter,b2872,diagnosis,,mobile
1564216887763,respond,q4340,diagnosis,b,mobile
1564216895118,submit,b2872,diagnosis,,mobile
1564216895186,enter,b6975,diagnosis,,mobile
1564216954535,respond,q9624,diagnosis,a,mobile
1564216961687,submit,b6975,diagnosis,,mobile
