timestamp,action_type,item_id,source,user_answer,platform
1542902132104,enter,b3143,diagnosis,,web
1542902154295,respond,q4611,diagnosis,d,web
1542902155317,submit,b3143,diagnosis,,web
1542902158231,enter,b7371,diagnosis,,web
1542902183420,respond,q10020,diagnosis,c,web
1542902184440,submit,b7371,diagnosis,,web
1542902186183,enter,b5037,diagnosis,,web
1542902211302,respond,q6505,diagnosis,b,web
1542902212066,submit,b5037,diagnosis,,web
1542902214263,enter,b1315,diagnosis,,web
1542902277830,respond,q1315,diagnosis,b,web
1542902278886,respond,q1315,diagnosis,c,web
1542902279337,respond,q1315,diagnosis,b,web
1542902279618,submit,b1315,diagnosis,,web
1542902281624,enter,b748,diagnosis,,web
1542902296078,respond,q748,diagnosis,a,web
1542902296531,submit,b748,diagnosis,,web
1542902298374,enter,b1290,diagnosis,,web
1542902317545,respond,q1290,diagnosis,c,web
1542902319908,submit,b1290,diagnosis,,web
