timestamp,action_type,item_id,source,user_answer,platform
1561644609036,enter,b2327,diagnosis,,web
1561644628564,respond,q3795,diagnosis,a,web
1561644629770,respond,q3795,diagnosis,c,web
1561644635572,respond,q3795,diagnosis,a,web
1561644636268,submit,b2327,diagnosis,,web
1561644640699,enter,b3861,diagnosis,,web
1561644682510,respond,q5329,diagnosis,d,web
1561644683396,submit,b3861,diagnosis,,web
1561644684858,enter,b4410,diagnosis,,web
1561644701394,respond,q5878,diagnosis,c,web
1561644702156,submit,b4410,diagnosis,,web
1561644703832,enter,b3251,diagnosis,,web
1561644716634,respond,q4719,diagnosis,a,web
1561644717195,submit,b3251,diagnosis,,web
1561644719126,enter,b7375,diagnosis,,web
1561644739461,respond,q10024,diagnosis,b,web
1561644740795,submit,b7375,diagnosis,,web
1561644742667,enter,b982,diagnosis,,web
1561644776193,respond,q982,diagnosis,a,web
1561644790393,submit,b982,diagnosis,,web
