timestamp,action_type,item_id,source,user_answer,platform
1549216334636,enter,b2849,diagnosis,,mobile
1549216416542,respond,q4317,diagnosis,b,mobile
1549216421319,submit,b2849,diagnosis,,mobile
1549216421384,enter,b192,diagnosis,,mobile
1549216446182,respond,q192,diagnosis,d,mobile
1549216449650,submit,b192,diagnosis,,mobile
1549216449723,enter,b4581,diagnosis,,mobile
1549216483542,respond,q6049,diagnosis,a,mobile
1549216486907,submit,b4581,diagnosis,,mobile
1549216486977,enter,b7012,diagnosis,,mobile
1549216533037,respond,q9661,diagnosis,d,mobile
1549216536242,submit,b7012,diagnosis,,mobile
1549216536355,enter,b2320,diagnosis,,mobile
1549216567392,respond,q3788,diagnosis,a,mobile
1549216571045,submit,b2320,diagnosis,,mobile
1549216571107,enter,b7378,diagnosis,,mobile
1549216607437,respond,q10027,diagnosis,d,mobile
1549216610794,submit,b7378,diagnosis,,mobile
1549216610903,enter,b4250,diagnosis,,mobile
1549216655395,respond,q5718,diagnosis,a,mobile
1549216661922,submit,b4250,diagnosis,,mobile
1549532054657,enter,b5213,sprint,,mobile
1549532145342,respond,q6948,sprint,b,mobile
1549532150973,submit,b5213,sprint,,mobile
1549532882596,enter,b5186,sprint,,mobile
1549533139628,respond,q6840,sprint,b,mobile
1549533144669,submit,b5186,sprint,,mobile
