timestamp,action_type,item_id,source,user_answer,platform
1567684665492,enter,b3041,diagnosis,,mobile
1567684708076,respond,q4509,diagnosis,b,mobile
1567684714118,submit,b3041,diagnosis,,mobile
1567684714211,enter,b5533,diagnosis,,mobile
1567684728660,respond,q8062,diagnosis,a,mobile
1567684740531,respond,q8062,diagnosis,b,mobile
1567684740894,respond,q8062,diagnosis,c,mobile
1567684745307,respond,q8062,diagnosis,b,mobile
1567684750348,submit,b5533,diagnosis,,mobile
1567685165238,enter,b5533,diagnosis,,mobile
1567685191024,respond,q8062,diagnosis,b,mobile
1567685195097,submit,b5533,diagnosis,,mobile
1567685195190,enter,b218,diagnosis,,mobile
1567685201521,submit,b218,diagnosis,,mobile
1567690572713,enter,b218,diagnosis,,mobile
1567690587982,submit,b218,diagnosis,,mobile
1567690591078,enter,b218,diagnosis,,mobile
1567690611642,respond,q218,diagnosis,b,mobile
1567690615653,submit,b218,diagnosis,,mobile
1567690615740,enter,b3303,diagnosis,,mobile
1567690654289,respond,q4771,diagnosis,d,mobile
1567690659003,submit,b3303,diagnosis,,mobile
1567690659077,enter,b4931,diagnosis,,mobile
1567690701455,respond,q6399,diagnosis,d,mobile
1567690705944,submit,b4931,diagnosis,,mobile
1567690706026,enter,b2320,diagnosis,,mobile
1567690731086,respond,q3788,diagnosis,d,mobile
1567690736052,submit,b2320,diagnosis,,mobile
1567690736128,enter,b3361,diagnosis,,mobile
1567690772798,respond,q4829,diagnosis,a,mobile
1567690779880,submit,b3361,diagnosis,,mobile
1569343713545,enter,b2334,sprint,,mobile
1569343742635,respond,q3802,sprint,d,mobile
1569343755862,submit,b2334,sprint,,mobile
1569343764576,enter,b3563,sprint,,mobile
1569343823565,respond,q5031,sprint,b,mobile
1569343827182,submit,b3563,sprint,,mobile
1569343833360,enter,b2451,sprint,,mobile
1569343870221,respond,q3919,sprint,a,mobile
1569343873905,submit,b2451,sprint,,mobile
1569343889359,enter,b6169,sprint,,mobile
1569343923833,respond,q8818,sprint,d,mobile
1569343932777,submit,b6169,sprint,,mobile
1569343940537,enter,b3125,sprint,,mobile
1569343960814,respond,q4593,sprint,a,mobile
1569343965098,submit,b3125,sprint,,mobile
1569343971770,enter,b3579,sprint,,mobile
1569343998087,respond,q5047,sprint,d,mobile
1569344004021,submit,b3579,sprint,,mobile
1569344009246,enter,b2349,sprint,,mobile
1569344037250,respond,q3817,sprint,b,mobile
1569344057462,submit,b2349,sprint,,mobile
1569344063314,enter,b5985,sprint,,mobile
1569344115795,respond,q8634,sprint,c,mobile
1569344119534,submit,b5985,sprint,,mobile
1569344125401,enter,b3589,sprint,,mobile
1569344169434,respond,q5057,sprint,b,mobile
1569344172136,submit,b3589,sprint,,mobile
1569344178959,enter,b3796,sprint,,mobile
1569344219748,respond,q5264,sprint,a,mobile
1569344224164,submit,b3796,sprint,,mobile
1569429761920,enter,b2743,sprint,,mobile
1569429790838,respond,q4211,sprint,c,mobile
1569429797938,respond,q4211,sprint,d,mobile
1569429808005,respond,q4211,sprint,c,mobile
1569429821009,respond,q4211,sprint,d,mobile
1569429826214,respond,q4211,sprint,c,mobile
1569429826882,respond,q4211,sprint,d,mobile
1569429830687,submit,b2743,sprint,,mobile
1569429838784,enter,b7232,sprint,,mobile
1569429855517,respond,q9881,sprint,b,mobile
1569429858847,submit,b7232,sprint,,mobile
1569429872780,enter,b4223,sprint,,mobile
1569429880274,respond,q5691,sprint,c,mobile
1569429883158,submit,b4223,sprint,,mobile
