timestamp,action_type,item_id,source,user_answer,platform
1551527639614,enter,b4526,diagnosis,,mobile
1551527656050,respond,q5994,diagnosis,a,mobile
1551527660632,submit,b4526,diagnosis,,mobile
1551527660740,enter,b2438,diagnosis,,mobile
1551527667647,respond,q3906,diagnosis,a,mobile
1551527671315,submit,b2438,diagnosis,,mobile
1551527671385,enter,b2667,diagnosis,,mobile
1551527689952,respond,q4135,diagnosis,a,mobile
1551527692940,submit,b2667,diagnosis,,mobile
1551527693023,enter,b5128,diagnosis,,mobile
1551527708929,respond,q6722,diagnosis,d,mobile
1551527712153,submit,b5128,diagnosis,,mobile
1551527712214,enter,b5161,diagnosis,,mobile
1551527727612,respond,q6755,diagnosis,a,mobile
1551527732323,submit,b5161,diagnosis,,mobile
1551527732389,enter,b2320,diagnosis,,mobile
1551527741510,respond,q3788,diagnosis,b,mobile
1551527747481,submit,b2320,diagnosis,,mobile
1551527747547,enter,b5049,diagnosis,,mobile
1551527762568,respond,q6517,diagnosis,c,mobile
1551527765691,submit,b5049,diagnosis,,mobile
1551527765747,enter,b4718,diagnosis,,mobile
1551527781633,respond,q6186,diagnosis,d,mobile
1551527785092,submit,b4718,diagnosis,,mobile
1551527785152,enter,b5159,diagnosis,,mobile
1551527804582,respond,q6753,diagnosis,d,mobile
1551527807954,submit,b5159,diagnosis,,mobile
1551527808013,enter,b5152,diagnosis,,mobile
1551527820856,respond,q6746,diagnosis,c,mobile
1551527825180,submit,b5152,diagnosis,,mobile
