timestamp,action_type,item_id,source,user_answer,platform
1566359581259,enter,b2183,diagnosis,,mobile
1566359605931,respond,q3651,diagnosis,d,mobile
1566359614509,submit,b2183,diagnosis,,mobile
1566359614641,enter,b2266,diagnosis,,mobile
1566359625340,respond,q3734,diagnosis,b,mobile
1566359632659,submit,b2266,diagnosis,,mobile
1566359632782,enter,b289,diagnosis,,mobile
1566359656301,respond,q289,diagnosis,a,mobile
1566359661424,submit,b289,diagnosis,,mobile
1566359661558,enter,b290,diagnosis,,mobile
1566359683798,respond,q290,diagnosis,b,mobile
1566359688739,submit,b290,diagnosis,,mobile
1566359688871,enter,b4976,diagnosis,,mobile
1566359701572,respond,q6444,diagnosis,d,mobile
1566359705754,submit,b4976,diagnosis,,mobile
1566359705862,enter,b377,diagnosis,,mobile
1566359723059,respond,q377,diagnosis,b,mobile
1566359727754,submit,b377,diagnosis,,mobile
1566359727866,enter,b4347,diagnosis,,mobile
1566359734511,respond,q5815,diagnosis,c,mobile
1566359738349,submit,b4347,diagnosis,,mobile
