timestamp,action_type,item_id,source,user_answer,platform
1551912528249,enter,b2780,diagnosis,,mobile
1551912590420,respond,q4248,diagnosis,a,mobile
1551912595175,submit,b2780,diagnosis,,mobile
1551912595254,enter,b4722,diagnosis,,mobile
1551912631048,respond,q6190,diagnosis,a,mobile
1551912634450,submit,b4722,diagnosis,,mobile
1551912634510,enter,b2157,diagnosis,,mobile
1551912671694,respond,q3625,diagnosis,d,mobile
1551912675550,submit,b2157,diagnosis,,mobile
1551912675618,enter,b5060,diagnosis,,mobile
1551912723711,respond,q6528,diagnosis,c,mobile
1551912726938,submit,b5060,diagnosis,,mobile
1551912726998,enter,b4978,diagnosis,,mobile
1551912768713,respond,q6446,diagnosis,d,mobile
1551912771868,submit,b4978,diagnosis,,mobile
1551912771922,enter,b2823,diagnosis,,mobile
1551912807159,respond,q4291,diagnosis,a,mobile
1551912811058,submit,b2823,diagnosis,,mobile
1551912811123,enter,b5625,diagnosis,,mobile
1551912853473,respond,q8154,diagnosis,b,mobile
1551912859129,submit,b5625,diagnosis,,mobile
1553852860384,enter,b3780,sprint,,mobile
1553852871899,respond,q5248,sprint,b,mobile
1553852878829,submit,b3780,sprint,,mobile
