timestamp,action_type,item_id,source,user_answer,platform
1566462912667,enter,b3343,diagnosis,,web
1566462919363,respond,q4811,diagnosis,c,web
1566462925202,submit,b3343,diagnosis,,web
1566462928952,enter,b3926,diagnosis,,web
1566462938306,respond,q5394,diagnosis,c,web
1566462946383,respond,q5394,diagnosis,d,web
1566462949798,submit,b3926,diagnosis,,web
1566462951849,enter,b297,diagnosis,,web
1566462964095,respond,q297,diagnosis,b,web
1566462965069,respond,q297,diagnosis,b,web
1566462967745,submit,b297,diagnosis,,web
1566462969599,enter,b2653,diagnosis,,web
1566462984592,respond,q4121,diagnosis,b,web
1566462986957,submit,b2653,diagnosis,,web
1566462989012,enter,b2482,diagnosis,,web
1566463020058,respond,q3950,diagnosis,d,web
1566463030196,submit,b2482,diagnosis,,web
1566463032063,enter,b4252,diagnosis,,web
1566463063048,respond,q5720,diagnosis,a,web
1566463065938,submit,b4252,diagnosis,,web
1566463172456,enter,b2591,diagnosis,,web
1566463201067,respond,q4059,diagnosis,a,web
1566463202251,submit,b2591,diagnosis,,web
1566463204055,enter,b3303,diagnosis,,web
1566463220513,respond,q4771,diagnosis,d,web
1566463224787,submit,b3303,diagnosis,,web
1566463226467,enter,b2846,diagnosis,,web
1566463272308,respond,q4314,diagnosis,d,web
1566463273400,submit,b2846,diagnosis,,web
1566463276134,enter,b6992,diagnosis,,web
1566463293838,respond,q9641,diagnosis,b,web
1566463301787,respond,q9641,diagnosis,c,web
1566463305909,submit,b6992,diagnosis,,web
1566463307990,enter,b2165,diagnosis,,web
1566463320904,respond,q3633,diagnosis,b,web
1566463325208,submit,b2165,diagnosis,,web
1566553514629,enter,b187,sprint,,web
1566553528252,respond,q187,sprint,a,web
1566553540294,respond,q187,sprint,a,web
1566553541198,submit,b187,sprint,,web
1566553549152,enter,b19,sprint,,web
1566553570115,respond,q19,sprint,a,web
1566553571321,submit,b19,sprint,,web
1566553602439,enter,b108,sprint,,web
1566553611082,respond,q108,sprint,a,web
1566553621416,respond,q108,sprint,a,web
1566553623030,submit,b108,sprint,,web
1566553639111,enter,b8057,sprint,,web
1566553657023,respond,q11004,sprint,d,web
1566553658808,submit,b8057,sprint,,web
1566553687619,enter,b86,sprint,,web
1566553696821,respond,q86,sprint,a,web
1566553709103,respond,q86,sprint,a,web
1566553710579,submit,b86,sprint,,web
1566553724483,enter,b7,sprint,,web
1566553746514,respond,q7,sprint,d,web
1566553747581,submit,b7,sprint,,web
1566553754186,enter,b3,sprint,,web
1566553766879,respond,q3,sprint,b,web
1566553775203,respond,q3,sprint,d,web
1566553776204,respond,q3,sprint,b,web
1566553777353,submit,b3,sprint,,web
1566553782392,enter,b8098,sprint,,web
1566553791961,respond,q11045,sprint,a,web
1566553803797,respond,q11045,sprint,d,web
1566553805901,submit,b8098,sprint,,web
1566553818285,enter,b5589,sprint,,web
1566553828262,respond,q8118,sprint,a,web
1566553840465,respond,q8118,sprint,a,web
1566553842219,submit,b5589,sprint,,web
1566553882633,enter,b135,sprint,,web
1566553905556,respond,q135,sprint,d,web
1566553906438,submit,b135,sprint,,web
1566553946474,enter,b190,sprint,,web
1566553968764,respond,q190,sprint,a,web
1566553969859,submit,b190,sprint,,web
1566554002204,enter,b1292,sprint,,web
1566554010383,respond,q1292,sprint,a,web
1566554014805,respond,q1292,sprint,b,web
1566554019511,respond,q1292,sprint,c,web
1566554021019,submit,b1292,sprint,,web
1566554034352,enter,b832,sprint,,web
1566554053230,respond,q832,sprint,a,web
1566554054364,submit,b832,sprint,,web
1566554170484,enter,b539,sprint,,web
1566554196026,respond,q539,sprint,a,web
1566554197260,respond,q539,sprint,a,web
1566554203715,submit,b539,sprint,,web
1566554224540,enter,b8316,sprint,,web
1566554238024,respond,q11263,sprint,b,web
1566554241418,respond,q11263,sprint,b,web
1566554243387,submit,b8316,sprint,,web
1566554269624,enter,b854,sprint,,web
1566554279846,respond,q854,sprint,a,web
1566554282135,respond,q854,sprint,b,web
1566554286287,submit,b854,sprint,,web
1566558716440,enter,b1521,sprint,,web
1566558765593,respond,q1761,sprint,d,web
1566558796238,respond,q1763,sprint,b,web
1566558821427,respond,q1762,sprint,a,web
1566558826266,submit,b1521,sprint,,web
1566559076446,enter,b1446,sprint,,web
1566559122668,respond,q1536,sprint,a,web
1566559130783,respond,q1537,sprint,d,web
1566559147620,respond,q1538,sprint,b,web
1566559158939,respond,q1538,sprint,c,web
1566559165330,submit,b1446,sprint,,web
1566630165340,enter,b1421,sprint,,web
1566630208464,respond,q1461,sprint,d,web
1566630217919,respond,q1462,sprint,d,web
1566630232322,respond,q1463,sprint,a,web
1566630235451,submit,b1421,sprint,,web
1566630242740,enter,b1559,sprint,,web
1566630293342,respond,q1875,sprint,b,web
1566630303064,respond,q1876,sprint,a,web
1566630317395,respond,q1877,sprint,c,web
1566630373754,respond,q1876,sprint,b,web
1566630382813,submit,b1559,sprint,,web
1566630431517,enter,b1544,sprint,,web
1566630481268,respond,q1830,sprint,a,web
1566630485874,respond,q1831,sprint,c,web
1566630507716,respond,q1832,sprint,d,web
1566630593853,respond,q1831,sprint,d,web
1566630596051,respond,q1831,sprint,a,web
1566630627470,respond,q1830,sprint,c,web
1566630628648,submit,b1544,sprint,,web
1566630721215,enter,b1702,sprint,,web
1566630768099,respond,q2304,sprint,d,web
1566630784405,respond,q2305,sprint,b,web
1566630797545,respond,q2306,sprint,c,web
1566630799573,submit,b1702,sprint,,web
