timestamp,action_type,item_id,source,user_answer,platform
1537318118542,enter,b2633,diagnosis,,web
1537318126644,respond,q4101,diagnosis,b,web
1537318129807,submit,b2633,diagnosis,,web
1537318131562,enter,b891,diagnosis,,web
1537318148508,respond,q891,diagnosis,c,web
1537318149389,submit,b891,diagnosis,,web
1537318152127,enter,b3303,diagnosis,,web
1537318176116,respond,q4771,diagnosis,d,web
1537318183939,submit,b3303,diagnosis,,web
1537318185307,enter,b4718,diagnosis,,web
1537318217026,respond,q6186,diagnosis,d,web
1537318219879,submit,b4718,diagnosis,,web
1537318221297,enter,b2320,diagnosis,,web
1537318234555,respond,q3788,diagnosis,d,web
1537318242425,submit,b2320,diagnosis,,web
1537318244299,enter,b2165,diagnosis,,web
1537318255679,respond,q3633,diagnosis,d,web
1537318287373,submit,b2165,diagnosis,,web
1537318288985,enter,b4337,diagnosis,,web
1537318312568,respond,q5805,diagnosis,a,web
1537318324515,respond,q5805,diagnosis,b,web
1537318325535,submit,b4337,diagnosis,,web
1537318327025,enter,b3131,diagnosis,,web
1537318355008,respond,q4599,diagnosis,c,web
1537318355599,submit,b3131,diagnosis,,web
1537318357122,enter,b4252,diagnosis,,web
1537318371205,respond,q5720,diagnosis,a,web
1537318383020,submit,b4252,diagnosis,,web
