timestamp,action_type,item_id,source,user_answer,platform
1545911916234,enter,b4708,diagnosis,,mobile
1545911963490,respond,q6176,diagnosis,b,mobile
1545911968293,submit,b4708,diagnosis,,mobile
1545911968363,enter,b1086,diagnosis,,mobile
1545911987139,respond,q1086,diagnosis,c,mobile
1545911990165,submit,b1086,diagnosis,,mobile
1545911990230,enter,b3345,diagnosis,,mobile
1545912026677,respond,q4813,diagnosis,a,mobile
1545912029996,submit,b3345,diagnosis,,mobile
1545912030053,enter,b3374,diagnosis,,mobile
1545912057197,respond,q4842,diagnosis,d,mobile
1545912061032,submit,b3374,diagnosis,,mobile
1545912061096,enter,b2656,diagnosis,,mobile
1545912074817,respond,q4124,diagnosis,a,mobile
1545912077956,submit,b2656,diagnosis,,mobile
1545912078014,enter,b3953,diagnosis,,mobile
1545912104831,respond,q5421,diagnosis,a,mobile
1545912112062,submit,b3953,diagnosis,,mobile
1545912112116,enter,b2713,diagnosis,,mobile
1545912151968,respond,q4181,diagnosis,b,mobile
1545912156309,submit,b2713,diagnosis,,mobile
1545912156364,enter,b4251,diagnosis,,mobile
1545912179883,respond,q5719,diagnosis,d,mobile
1545912185093,submit,b4251,diagnosis,,mobile
1546002994213,enter,b5119,sprint,,web
1546003020827,respond,q6689,sprint,d,web
1546003023827,respond,q6689,sprint,b,web
1546003024824,respond,q6689,sprint,d,web
1546003039637,respond,q6690,sprint,c,web
1546003079978,respond,q6691,sprint,b,web
1546003129436,respond,q6692,sprint,b,web
1546003130452,submit,b5119,sprint,,web
1546003288577,enter,b5180,sprint,,web
1546003313938,respond,q6813,sprint,a,web
1546003337123,respond,q6815,sprint,b,web
1546003387033,respond,q6816,sprint,c,web
1546003399305,respond,q6816,sprint,b,web
1546003458305,respond,q6814,sprint,b,web
1546003465275,submit,b5180,sprint,,web
1546003633994,enter,b5184,sprint,,web
1546003673617,respond,q6829,sprint,b,web
1546003762493,respond,q6830,sprint,c,web
1546003804973,respond,q6831,sprint,b,web
1546003861396,respond,q6832,sprint,a,web
1546003865844,submit,b5184,sprint,,web
1546004125516,enter,b7956,sprint,,web
1546004152864,respond,q10768,sprint,c,web
1546004203314,respond,q10769,sprint,b,web
1546004211829,respond,q10769,sprint,d,web
1546004214373,respond,q10769,sprint,b,web
1546004245633,respond,q10770,sprint,c,web
1546004254686,respond,q10771,sprint,b,web
1546004258682,submit,b7956,sprint,,web
1546004378211,enter,b5118,sprint,,web
1546004411928,respond,q6685,sprint,c,web
1546004418296,respond,q6685,sprint,b,web
1546004443290,respond,q6685,sprint,c,web
1546004446457,respond,q6686,sprint,a,web
1546004462849,respond,q6687,sprint,b,web
1546004569431,respond,q6688,sprint,a,web
1546004570378,submit,b5118,sprint,,web
1546005956966,enter,b146,sprint,,web
1546005995046,submit,b146,sprint,,web
1546005998908,enter,b146,sprint,,web
1546006023774,respond,q146,sprint,b,web
1546006032136,submit,b146,sprint,,web
1546006041275,enter,b5603,sprint,,web
1546006062652,respond,q8132,sprint,c,web
1546006063653,submit,b5603,sprint,,web
1546006094560,enter,b6,sprint,,web
