timestamp,action_type,item_id,source,user_answer,platform
1548175686848,enter,b4997,diagnosis,,mobile
1548175700816,respond,q6465,diagnosis,b,mobile
1548175704231,submit,b4997,diagnosis,,mobile
1548175704300,enter,b578,diagnosis,,mobile
1548175721868,respond,q578,diagnosis,b,mobile
1548175723486,respond,q578,diagnosis,c,mobile
1548175729747,submit,b578,diagnosis,,mobile
1548175729785,enter,b4096,diagnosis,,mobile
1548175749093,respond,q5564,diagnosis,c,mobile
1548175752527,respond,q5564,diagnosis,b,mobile
1548175756863,submit,b4096,diagnosis,,mobile
1548175756919,enter,b4480,diagnosis,,mobile
1548175778844,respond,q5948,diagnosis,a,mobile
1548175786635,submit,b4480,diagnosis,,mobile
1548175786678,enter,b7377,diagnosis,,mobile
1548175812607,respond,q10026,diagnosis,b,mobile
1548175816640,submit,b7377,diagnosis,,mobile
1548175816677,enter,b7393,diagnosis,,mobile
1548175831056,respond,q10042,diagnosis,b,mobile
1548175835168,submit,b7393,diagnosis,,mobile
1548175835219,enter,b2612,diagnosis,,mobile
1548175861914,respond,q4080,diagnosis,c,mobile
1548175867129,submit,b2612,diagnosis,,mobile
1548175867161,enter,b3797,diagnosis,,mobile
1548175886070,respond,q5265,diagnosis,b,mobile
1548175890288,submit,b3797,diagnosis,,mobile
1548175932489,enter,b150,sprint,,mobile
1548175959349,respond,q150,sprint,b,mobile
1548175965120,submit,b150,sprint,,mobile
1548176000082,enter,b5528,sprint,,mobile
1548176032495,respond,q8057,sprint,a,mobile
1548176037823,submit,b5528,sprint,,mobile
1548176076052,enter,b5520,sprint,,mobile
1548176093661,respond,q8049,sprint,c,mobile
1548176096054,submit,b5520,sprint,,mobile
1548176111922,enter,b8291,sprint,,mobile
1548176138668,respond,q11238,sprint,b,mobile
1548176141142,submit,b8291,sprint,,mobile
1548176163618,enter,b65,sprint,,mobile
1548176182245,respond,q65,sprint,b,mobile
1548176188146,submit,b65,sprint,,mobile
1548176231373,enter,b5645,sprint,,mobile
1548176247533,respond,q8174,sprint,c,mobile
1548176249945,submit,b5645,sprint,,mobile
1548176297127,enter,b4785,sprint,,mobile
1548176310886,respond,q6253,sprint,c,mobile
1548176313199,submit,b4785,sprint,,mobile
1548176329715,enter,b4596,sprint,,mobile
1548176348145,respond,q6064,sprint,a,mobile
1548176352077,submit,b4596,sprint,,mobile
1548176373952,enter,b3264,sprint,,mobile
1548176403517,respond,q4732,sprint,d,mobile
1548176406941,submit,b3264,sprint,,mobile
1548176427699,enter,b6079,sprint,,mobile
1548176437497,respond,q8728,sprint,a,mobile
1548176440358,submit,b6079,sprint,,mobile
1548176453493,enter,b4698,sprint,,mobile
1548176465873,respond,q6166,sprint,c,mobile
1548176468694,submit,b4698,sprint,,mobile
1548176536528,enter,b3780,sprint,,mobile
1548176542635,respond,q5248,sprint,a,mobile
1548176560693,submit,b3780,sprint,,mobile
1548176595242,enter,b3770,sprint,,mobile
1548176615975,respond,q5238,sprint,a,mobile
1548176620818,submit,b3770,sprint,,mobile
1548176672238,enter,b6477,sprint,,mobile
1548176681217,respond,q9126,sprint,b,mobile
1548176684167,submit,b6477,sprint,,mobile
1548176693129,enter,b2333,sprint,,mobile
1548176703996,respond,q3801,sprint,c,mobile
1548176708454,respond,q3801,sprint,a,mobile
1548176711619,submit,b2333,sprint,,mobile
1548176726693,enter,b4683,sprint,,mobile
1548176745476,respond,q6151,sprint,b,mobile
1548176748176,submit,b4683,sprint,,mobile
1548247066463,enter,b3010,sprint,,mobile
1548247073094,respond,q4478,sprint,a,mobile
1548247077966,submit,b3010,sprint,,mobile
1548247113252,enter,b5846,sprint,,mobile
1548247122459,respond,q8495,sprint,d,mobile
1548247124597,submit,b5846,sprint,,mobile
