timestamp,action_type,item_id,source,user_answer,platform
1558530014821,enter,b4491,diagnosis,,web
1558530033892,respond,q5959,diagnosis,b,web
1558530037605,submit,b4491,diagnosis,,web
1558530041241,enter,b3599,diagnosis,,web
1558530051518,respond,q5067,diagnosis,b,web
1558530055535,submit,b3599,diagnosis,,web
1558530057930,enter,b2201,diagnosis,,web
1558530085656,respond,q3669,diagnosis,b,web
1558530096026,submit,b2201,diagnosis,,web
1558530098835,enter,b2165,diagnosis,,web
1558530114889,respond,q3633,diagnosis,b,web
1558530118678,submit,b2165,diagnosis,,web
1558530121213,enter,b4179,diagnosis,,web
1558530128893,respond,q5647,diagnosis,a,web
1558530140127,submit,b4179,diagnosis,,web
1558530142103,enter,b4489,diagnosis,,web
1558530150304,respond,q5957,diagnosis,c,web
1558530152087,submit,b4489,diagnosis,,web
1558530155823,enter,b4096,diagnosis,,web
1558530171015,respond,q5564,diagnosis,b,web
1558530178742,submit,b4096,diagnosis,,web
1558530181117,enter,b2846,diagnosis,,web
1558530212219,respond,q4314,diagnosis,a,web
1558530215672,submit,b2846,diagnosis,,web
1558530218180,enter,b5128,diagnosis,,web
1558530238940,respond,q6722,diagnosis,a,web
1558530251389,submit,b5128,diagnosis,,web
1558530254134,enter,b4337,diagnosis,,web
1558530283919,respond,q5805,diagnosis,c,web
1558530288089,submit,b4337,diagnosis,,web
