timestamp,action_type,item_id,source,user_answer,platform
1550896122488,enter,b2508,diagnosis,,mobile
1550896143847,respond,q3976,diagnosis,d,mobile
1550896147853,submit,b2508,diagnosis,,mobile
1550896147970,enter,b596,diagnosis,,mobile
1550896163556,respond,q596,diagnosis,a,mobile
1550896167595,submit,b596,diagnosis,,mobile
1550896167695,enter,b297,diagnosis,,mobile
1550896184013,respond,q297,diagnosis,b,mobile
1550896187562,submit,b297,diagnosis,,mobile
1550896187656,enter,b307,diagnosis,,mobile
1550896205482,respond,q307,diagnosis,c,mobile
1550896210193,submit,b307,diagnosis,,mobile
1550896210268,enter,b4651,diagnosis,,mobile
1550896233502,respond,q6119,diagnosis,c,mobile
1550896236821,submit,b4651,diagnosis,,mobile
1550896236909,enter,b2273,diagnosis,,mobile
1550896258670,respond,q3741,diagnosis,a,mobile
1550896265049,submit,b2273,diagnosis,,mobile
1550896265133,enter,b3767,diagnosis,,mobile
1550896278499,respond,q5235,diagnosis,a,mobile
1550896282755,submit,b3767,diagnosis,,mobile
