timestamp,action_type,item_id,source,user_answer,platform
1547705540741,enter,b4032,diagnosis,,mobile
1547705561141,respond,q5500,diagnosis,b,mobile
1547705565196,submit,b4032,diagnosis,,mobile
1547705565247,enter,b3414,diagnosis,,mobile
1547705600265,respond,q4882,diagnosis,d,mobile
1547705604233,submit,b3414,diagnosis,,mobile
1547705604282,enter,b5625,diagnosis,,mobile
1547705626785,respond,q8154,diagnosis,b,mobile
1547705630789,submit,b5625,diagnosis,,mobile
1547705630820,enter,b219,diagnosis,,mobile
1547705648733,respond,q219,diagnosis,b,mobile
1547705651631,submit,b219,diagnosis,,mobile
1547705651685,enter,b4418,diagnosis,,mobile
1547705671954,respond,q5886,diagnosis,c,mobile
1547705675589,submit,b4418,diagnosis,,mobile
1547705675634,enter,b3090,diagnosis,,mobile
1547705691317,respond,q4558,diagnosis,a,mobile
1547705695112,submit,b3090,diagnosis,,mobile
1547705695153,enter,b4508,diagnosis,,mobile
1547705717142,respond,q5976,diagnosis,c,mobile
1547705721022,submit,b4508,diagnosis,,mobile
1547705721061,enter,b748,diagnosis,,mobile
1547705737651,respond,q748,diagnosis,b,mobile
1547705740848,submit,b748,diagnosis,,mobile
1547705740885,enter,b3058,diagnosis,,mobile
1547705787493,respond,q4526,diagnosis,d,mobile
1547705790157,submit,b3058,diagnosis,,mobile
1547705790189,enter,b4107,diagnosis,,mobile
1547705801949,respond,q5575,diagnosis,a,mobile
1547705807964,respond,q5575,diagnosis,c,mobile
1547705812859,submit,b4107,diagnosis,,mobile
1547705812884,enter,b3627,diagnosis,,mobile
1547705850748,respond,q5095,diagnosis,d,mobile
1547705855689,submit,b3627,diagnosis,,mobile
1547706091674,enter,b802,sprint,,mobile
1547706106660,respond,q802,sprint,b,mobile
1547706109874,submit,b802,sprint,,mobile
1547706120446,enter,b289,sprint,,mobile
1547706136689,respond,q289,sprint,c,mobile
1547706138991,submit,b289,sprint,,mobile
1547706147115,enter,b307,sprint,,mobile
1547706165053,respond,q307,sprint,b,mobile
1547706167884,submit,b307,sprint,,mobile
