timestamp,action_type,item_id,source,user_answer,platform
1553957187828,enter,b2546,diagnosis,,web
1553957232080,respond,q4014,diagnosis,c,web
1553957232484,submit,b2546,diagnosis,,web
1553957235873,enter,b2647,diagnosis,,web
1553957242976,respond,q4115,diagnosis,a,web
1553957244783,submit,b2647,diagnosis,,web
1553957246926,enter,b4079,diagnosis,,web
1553957250609,respond,q5547,diagnosis,a,web
1553957252393,submit,b4079,diagnosis,,web
1553957255022,enter,b4480,diagnosis,,web
1553957267363,respond,q5948,diagnosis,c,web
1553957274263,respond,q5948,diagnosis,a,web
1553957276625,submit,b4480,diagnosis,,web
1553957278820,enter,b2823,diagnosis,,web
1553957287702,respond,q4291,diagnosis,a,web
1553957289976,submit,b2823,diagnosis,,web
1553957291563,enter,b4012,diagnosis,,web
1553957296619,respond,q5480,diagnosis,b,web
1553957297350,submit,b4012,diagnosis,,web
