timestamp,action_type,item_id,source,user_answer,platform
1548338523335,enter,b4960,diagnosis,,mobile
1548338534987,respond,q6428,diagnosis,c,mobile
1548338544423,respond,q6428,diagnosis,a,mobile
1548338549959,submit,b4960,diagnosis,,mobile
1548338550041,enter,b4871,diagnosis,,mobile
1548338611823,respond,q6339,diagnosis,c,mobile
1548338616175,submit,b4871,diagnosis,,mobile
1548338616251,enter,b2823,diagnosis,,mobile
1548338627216,respond,q4291,diagnosis,a,mobile
1548338642728,submit,b2823,diagnosis,,mobile
1548338642801,enter,b2633,diagnosis,,mobile
1548338650049,respond,q4101,diagnosis,b,mobile
1548338657353,submit,b2633,diagnosis,,mobile
1548338657422,enter,b4677,diagnosis,,mobile
1548338670549,respond,q6145,diagnosis,b,mobile
1548338674450,submit,b4677,diagnosis,,mobile
1548338674521,enter,b2868,diagnosis,,mobile
1548338698863,respond,q4336,diagnosis,c,mobile
1548338708522,respond,q4336,diagnosis,b,mobile
1548338713149,submit,b2868,diagnosis,,mobile
1548338713217,enter,b186,diagnosis,,mobile
1548338737209,respond,q186,diagnosis,d,mobile
1548338744633,submit,b186,diagnosis,,mobile
1548338775977,enter,b2570,sprint,,mobile
1548338807948,respond,q4038,sprint,d,mobile
1548338810508,submit,b2570,sprint,,mobile
1548338818675,enter,b2306,sprint,,mobile
1548338829741,respond,q3774,sprint,a,mobile
1548338832479,submit,b2306,sprint,,mobile
1548338837070,enter,b2661,sprint,,mobile
1548338844624,respond,q4129,sprint,a,mobile
1548338857454,submit,b2661,sprint,,mobile
1548338864494,enter,b7343,sprint,,mobile
1548338887559,respond,q9992,sprint,c,mobile
1548338890701,submit,b7343,sprint,,mobile
1548338895870,enter,b2467,sprint,,mobile
1548338911731,respond,q3935,sprint,d,mobile
1548338916021,submit,b2467,sprint,,mobile
1548338929386,enter,b4763,sprint,,mobile
1548338942542,respond,q6231,sprint,b,mobile
1548338944897,submit,b4763,sprint,,mobile
1548338949802,enter,b4449,sprint,,mobile
1548338955703,respond,q5917,sprint,d,mobile
1548338958294,submit,b4449,sprint,,mobile
1548338965439,enter,b6729,sprint,,mobile
1548338974771,respond,q9378,sprint,b,mobile
1548338977463,submit,b6729,sprint,,mobile
1548338982065,enter,b4911,sprint,,mobile
1548338993285,respond,q6379,sprint,b,mobile
1548338996291,submit,b4911,sprint,,mobile
1548339017564,enter,b3307,sprint,,mobile
1548339023987,respond,q4775,sprint,b,mobile
1548339026196,submit,b3307,sprint,,mobile
