timestamp,action_type,item_id,source,user_answer,platform
1566108367509,enter,b2871,diagnosis,,mobile
1566108380356,respond,q4339,diagnosis,b,mobile
1566108395152,submit,b2871,diagnosis,,mobile
1566108395274,enter,b4069,diagnosis,,mobile
1566108405815,respond,q5537,diagnosis,b,mobile
1566108411769,submit,b4069,diagnosis,,mobile
1566108411854,enter,b3852,diagnosis,,mobile
1566108427146,respond,q5320,diagnosis,b,mobile
1566108432120,submit,b3852,diagnosis,,mobile
1566108432210,enter,b2557,diagnosis,,mobile
1566108446723,respond,q4025,diagnosis,d,mobile
1566108450680,submit,b2557,diagnosis,,mobile
1566108450752,enter,b4307,diagnosis,,mobile
1566108482128,respond,q5775,diagnosis,b,mobile
1566108486108,submit,b4307,diagnosis,,mobile
1566108486193,enter,b4337,diagnosis,,mobile
1566108513883,respond,q5805,diagnosis,a,mobile
1566108518207,submit,b4337,diagnosis,,mobile
1566108518286,enter,b6992,diagnosis,,mobile
1566108536781,respond,q9641,diagnosis,a,mobile
1566108542540,submit,b6992,diagnosis,,mobile
1566108636374,enter,b950,sprint,,mobile
1566108640536,submit,b950,sprint,,mobile
1566108649104,enter,b4573,sprint,,mobile
1566108658454,respond,q6041,sprint,a,mobile
1566108661533,submit,b4573,sprint,,mobile
1566108695471,enter,b3693,sprint,,mobile
1566108721851,respond,q5161,sprint,a,mobile
1566108726009,submit,b3693,sprint,,mobile
1566108735703,enter,b4106,sprint,,mobile
1566108746907,respond,q5574,sprint,d,mobile
1566108751285,submit,b4106,sprint,,mobile
1566108757437,enter,b6866,sprint,,mobile
1566108765662,respond,q9515,sprint,b,mobile
1566108768568,submit,b6866,sprint,,mobile
