timestamp,action_type,item_id,source,user_answer,platform
1539928056417,enter,b2608,diagnosis,,web
1539928083124,respond,q4076,diagnosis,a,web
1539928084569,submit,b2608,diagnosis,,web
1539928087627,enter,b3596,diagnosis,,web
1539928104181,respond,q5064,diagnosis,b,web
1539928105702,submit,b3596,diagnosis,,web
1539928107788,enter,b2201,diagnosis,,web
1539928143044,respond,q3669,diagnosis,b,web
1539928144344,submit,b2201,diagnosis,,web
1539928145974,enter,b5128,diagnosis,,web
1539928166459,respond,q6722,diagnosis,a,web
1539928167848,submit,b5128,diagnosis,,web
1539928169624,enter,b4179,diagnosis,,web
1539928198317,respond,q5647,diagnosis,b,web
1539928199684,submit,b4179,diagnosis,,web
1539928201382,enter,b2165,diagnosis,,web
1539928225342,respond,q3633,diagnosis,a,web
1539928226312,submit,b2165,diagnosis,,web
1539928227948,enter,b4618,diagnosis,,web
1539928236807,respond,q6086,diagnosis,b,web
1539928246332,submit,b4618,diagnosis,,web
1539928247981,enter,b3244,diagnosis,,web
1539928265200,respond,q4712,diagnosis,a,web
1539928269571,respond,q4712,diagnosis,d,web
1539928272728,respond,q4712,diagnosis,a,web
1539928274169,submit,b3244,diagnosis,,web
1539928275964,enter,b2997,diagnosis,,web
1539928293747,respond,q4465,diagnosis,c,web
1539928295861,submit,b2997,diagnosis,,web
1539928297364,enter,b4444,diagnosis,,web
1539928304303,respond,q5912,diagnosis,a,web
1539928305833,submit,b4444,diagnosis,,web
