timestamp,action_type,item_id,source,user_answer,platform
1564792262210,enter,b3097,diagnosis,,mobile
1564792270007,respond,q4565,diagnosis,b,mobile
1564792275267,submit,b3097,diagnosis,,mobile
1564792275337,enter,b2802,diagnosis,,mobile
1564792280537,respond,q4270,diagnosis,b,mobile
1564792285601,submit,b2802,diagnosis,,mobile
1564792285670,enter,b5039,diagnosis,,mobile
1564792297540,respond,q6507,diagnosis,d,mobile
1564792320526,submit,b5039,diagnosis,,mobile
1564792320594,enter,b2575,diagnosis,,mobile
1564792341434,respond,q4043,diagnosis,b,mobile
1564792355148,respond,q4043,diagnosis,d,mobile
1564792364436,submit,b2575,diagnosis,,mobile
1564792364467,enter,b4252,diagnosis,,mobile
1564792396106,respond,q5720,diagnosis,b,mobile
1564792399034,respond,q5720,diagnosis,c,mobile
1564792406342,submit,b4252,diagnosis,,mobile
1564792406437,enter,b2482,diagnosis,,mobile
1564792422453,respond,q3950,diagnosis,b,mobile
1564792429890,submit,b2482,diagnosis,,mobile
1564792429967,enter,b2598,diagnosis,,mobile
1564792458863,respond,q4066,diagnosis,b,mobile
1564792462691,submit,b2598,diagnosis,,mobile
1564792462756,enter,b5765,diagnosis,,mobile
1564792495203,respond,q8414,diagnosis,a,mobile
1564792509345,submit,b5765,diagnosis,,mobile
1564792509418,enter,b5137,diagnosis,,mobile
1564792571723,respond,q6731,diagnosis,a,mobile
1564792577252,submit,b5137,diagnosis,,mobile
1564792577346,enter,b190,diagnosis,,mobile
1564792603333,respond,q190,diagnosis,b,mobile
1564792608284,submit,b190,diagnosis,,mobile
