timestamp,action_type,item_id,source,user_answer,platform
1572363981407,enter,b3008,diagnosis,,web
1572363991618,respond,q4476,diagnosis,c,web
1572363995420,submit,b3008,diagnosis,,web
1572364027017,enter,b3097,diagnosis,,web
1572364043728,respond,q4565,diagnosis,b,web
1572364045639,submit,b3097,diagnosis,,web
1572364047899,enter,b3645,diagnosis,,web
1572364057222,respond,q5113,diagnosis,d,web
1572364060024,respond,q5113,diagnosis,b,web
1572364060536,submit,b3645,diagnosis,,web
1572364062167,enter,b11357,diagnosis,,web
1572364065865,respond,q17120,diagnosis,a,web
1572364068800,submit,b11357,diagnosis,,web
1572364070704,enter,b2575,diagnosis,,web
1572364073102,respond,q4043,diagnosis,c,web
1572364073711,submit,b2575,diagnosis,,web
1572364075666,enter,b3653,diagnosis,,web
1572364082681,respond,q5121,diagnosis,a,web
1572364084269,submit,b3653,diagnosis,,web
1572364085994,enter,b6382,diagnosis,,web
1572364115753,respond,q9031,diagnosis,c,web
1572364117407,submit,b6382,diagnosis,,web
1572364119116,enter,b6902,diagnosis,,web
1572364123906,respond,q9551,diagnosis,b,web
1572364124568,submit,b6902,diagnosis,,web
