timestamp,action_type,item_id,source,user_answer,platform
1567853147605,enter,b4004,diagnosis,,mobile
1567853166454,respond,q5472,diagnosis,a,mobile
1567853171953,submit,b4004,diagnosis,,mobile
1567853172030,enter,b3161,diagnosis,,mobile
1567853179217,respond,q4629,diagnosis,a,mobile
1567853180087,respond,q4629,diagnosis,d,mobile
1567853184630,submit,b3161,diagnosis,,mobile
1567853184693,enter,b3351,diagnosis,,mobile
1567853201152,respond,q4819,diagnosis,a,mobile
1567853205504,submit,b3351,diagnosis,,mobile
1567853205571,enter,b4308,diagnosis,,mobile
1567853219420,respond,q5776,diagnosis,a,mobile
1567853223361,submit,b4308,diagnosis,,mobile
1567853223439,enter,b4810,diagnosis,,mobile
1567853241899,respond,q6278,diagnosis,b,mobile
1567853245952,submit,b4810,diagnosis,,mobile
1567853246025,enter,b4079,diagnosis,,mobile
1567853253046,respond,q5547,diagnosis,c,mobile
1567853261522,submit,b4079,diagnosis,,mobile
1567853261603,enter,b3324,diagnosis,,mobile
1567853273220,respond,q4792,diagnosis,b,mobile
1567853277471,submit,b3324,diagnosis,,mobile
1567853277534,enter,b4967,diagnosis,,mobile
1567853277929,respond,q6435,diagnosis,d,mobile
1567853292642,respond,q6435,diagnosis,b,mobile
1567853295898,respond,q6435,diagnosis,d,mobile
1567853302602,submit,b4967,diagnosis,,mobile
1567853302677,enter,b379,diagnosis,,mobile
1567853309591,respond,q379,diagnosis,a,mobile
1567853310685,respond,q379,diagnosis,b,mobile
1567853311228,respond,q379,diagnosis,c,mobile
1567853311901,respond,q379,diagnosis,b,mobile
1567853312286,respond,q379,diagnosis,a,mobile
1567853312862,respond,q379,diagnosis,b,mobile
1567853313303,respond,q379,diagnosis,c,mobile
1567853313825,respond,q379,diagnosis,b,mobile
1567853314205,respond,q379,diagnosis,a,mobile
1567853314667,respond,q379,diagnosis,b,mobile
1567853315215,respond,q379,diagnosis,c,mobile
1567853315623,respond,q379,diagnosis,b,mobile
1567853315993,respond,q379,diagnosis,a,mobile
1567853320868,respond,q379,diagnosis,b,mobile
1567853323074,respond,q379,diagnosis,c,mobile
1567853334458,respond,q379,diagnosis,b,mobile
1567853334778,respond,q379,diagnosis,a,mobile
1567853346458,respond,q379,diagnosis,c,mobile
1567853353166,submit,b379,diagnosis,,mobile
1567853353229,enter,b4107,diagnosis,,mobile
1567853365660,respond,q5575,diagnosis,d,mobile
1567853370367,submit,b4107,diagnosis,,mobile
1567853508068,enter,b4516,sprint,,mobile
1567853518128,respond,q5984,sprint,a,mobile
1567853520314,respond,q5984,sprint,c,mobile
1567853521218,respond,q5984,sprint,d,mobile
1567853525114,submit,b4516,sprint,,mobile
