timestamp,action_type,item_id,source,user_answer,platform
1568807287383,enter,b4685,diagnosis,,web
1568807361705,respond,q6153,diagnosis,b,web
1568807367868,respond,q6153,diagnosis,c,web
1568807368922,submit,b4685,diagnosis,,web
1568807373393,enter,b3216,diagnosis,,web
1568807394290,respond,q4684,diagnosis,d,web
1568807395042,submit,b3216,diagnosis,,web
1568807397753,enter,b3149,diagnosis,,web
1568807413704,respond,q4617,diagnosis,a,web
1568807414583,submit,b3149,diagnosis,,web
1568807416104,enter,b2713,diagnosis,,web
1568807433667,respond,q4181,diagnosis,b,web
1568807434514,submit,b2713,diagnosis,,web
1568807436353,enter,b4307,diagnosis,,web
1568807487736,respond,q5775,diagnosis,b,web
1568807489037,submit,b4307,diagnosis,,web
1568807490529,enter,b2557,diagnosis,,web
1568807533969,respond,q4025,diagnosis,d,web
1568807534796,submit,b2557,diagnosis,,web
1568807537535,enter,b4337,diagnosis,,web
1568807570673,respond,q5805,diagnosis,a,web
1568807577658,submit,b4337,diagnosis,,web
1568807579718,enter,b2165,diagnosis,,web
1568807635054,respond,q3633,diagnosis,c,web
1568807636921,submit,b2165,diagnosis,,web
1568807638422,enter,b7371,diagnosis,,web
1568807706846,respond,q10020,diagnosis,c,web
1568807707899,submit,b7371,diagnosis,,web
1568807709636,enter,b5774,diagnosis,,web
1568807719337,respond,q8423,diagnosis,a,web
1568807719848,submit,b5774,diagnosis,,web
1568810743851,enter,b1250,tutor,,mobile
1568810749784,respond,q1250,tutor,a,mobile
1568810758924,submit,b1250,tutor,,mobile
1568853550156,enter,b1513,sprint,,mobile
1568853598949,submit,b1513,sprint,,mobile
1568853935659,enter,b4694,sprint,,mobile
1568853958385,respond,q6162,sprint,c,mobile
1568853962246,submit,b4694,sprint,,mobile
1568854038453,enter,b4191,sprint,,mobile
1568854066625,respond,q5659,sprint,c,mobile
1568854070968,submit,b4191,sprint,,mobile
1568854137476,enter,b3879,sprint,,mobile
1568854173057,respond,q5347,sprint,b,mobile
1568854177159,submit,b3879,sprint,,mobile
1568854251024,enter,b6188,sprint,,mobile
1568854269927,respond,q8837,sprint,a,mobile
1568854273659,submit,b6188,sprint,,mobile
1568854306605,enter,b4157,sprint,,mobile
1568854343367,respond,q5625,sprint,a,mobile
1568854348009,submit,b4157,sprint,,mobile
1568854427460,enter,b4726,sprint,,mobile
1568854463478,respond,q6194,sprint,b,mobile
1568854467451,submit,b4726,sprint,,mobile
1568854612337,enter,b4030,sprint,,mobile
1568854629273,respond,q5498,sprint,b,mobile
1568854635407,submit,b4030,sprint,,mobile
1568854736919,enter,b11381,sprint,,mobile
1568854759960,respond,q17144,sprint,c,mobile
1568854763868,submit,b11381,sprint,,mobile
1568854806796,enter,b2232,sprint,,mobile
1568854838082,respond,q3700,sprint,d,mobile
1568854847714,submit,b2232,sprint,,mobile
1568854897855,enter,b2467,sprint,,mobile
1568854917051,respond,q3935,sprint,b,mobile
1568854920394,submit,b2467,sprint,,mobile
1568855064647,enter,b4438,sprint,,mobile
1568855109073,respond,q5906,sprint,c,mobile
1568855113677,submit,b4438,sprint,,mobile
1568855194512,enter,b11362,sprint,,mobile
1568855217269,respond,q17125,sprint,a,mobile
1568855238227,submit,b11362,sprint,,mobile
1568855280376,enter,b3011,sprint,,mobile
1568855306008,respond,q4479,sprint,a,mobile
1568855311449,submit,b3011,sprint,,mobile
1568855416579,enter,b2579,sprint,,mobile
1568855444679,respond,q4047,sprint,b,mobile
1568855449877,submit,b2579,sprint,,mobile
1568855508163,enter,b4717,sprint,,mobile
1568855534112,respond,q6185,sprint,a,mobile
1568855537643,submit,b4717,sprint,,mobile
1568874989134,enter,b7531,sprint,,mobile
1568875000312,respond,q10180,sprint,d,mobile
1568875004230,submit,b7531,sprint,,mobile
1568875009237,enter,b2588,sprint,,mobile
1568875049202,respond,q4056,sprint,b,mobile
1568875066875,submit,b2588,sprint,,mobile
1568875200000,enter,b4215,sprint,,mobile
1568875238004,respond,q5683,sprint,a,mobile
1568875244262,submit,b4215,sprint,,mobile
1568875320009,enter,b2934,sprint,,mobile
1568875353386,respond,q4402,sprint,a,mobile
1568875369134,submit,b2934,sprint,,mobile
1568875431209,enter,b7085,sprint,,mobile
1568875467177,respond,q9734,sprint,d,mobile
1568875470287,submit,b7085,sprint,,mobile
1568875770380,enter,b2591,sprint,,mobile
1568875837303,respond,q4059,sprint,b,mobile
1568875845825,submit,b2591,sprint,,mobile
1569041224245,enter,b5184,sprint,,mobile
1569041344296,respond,q6832,sprint,a,mobile
1569041349136,submit,b5184,sprint,,mobile
1569041805893,enter,b5185,sprint,,mobile
1569041945168,respond,q6836,sprint,c,mobile
1569041967704,submit,b5185,sprint,,mobile
1569042442996,enter,b5105,sprint,,mobile
1569042600050,respond,q6636,sprint,b,mobile
1569042616863,submit,b5105,sprint,,mobile
1569042797181,enter,b7949,sprint,,mobile
1569042971588,respond,q10743,sprint,c,mobile
1569042977437,submit,b7949,sprint,,mobile
1569145004438,enter,b5312,sprint,,mobile
1569145178210,respond,q7297,sprint,a,mobile
1569145183830,submit,b5312,sprint,,mobile
1569145551581,enter,b5366,sprint,,mobile
1569145840176,respond,q7505,sprint,c,mobile
1569145847865,submit,b5366,sprint,,mobile
1569148040840,enter,b5120,sprint,,mobile
1569148169157,respond,q6696,sprint,a,mobile
1569148176531,submit,b5120,sprint,,mobile
1569148592874,enter,b7920,sprint,,mobile
1569148740459,respond,q10637,sprint,a,mobile
1569148763038,respond,q10637,sprint,d,mobile
1569148771937,submit,b7920,sprint,,mobile
1569223044744,enter,b588,sprint,,mobile
1569223062801,respond,q588,sprint,c,mobile
1569223066868,submit,b588,sprint,,mobile
1569223076561,enter,b216,sprint,,mobile
1569223095258,respond,q216,sprint,c,mobile
1569223098512,submit,b216,sprint,,mobile
1569223114026,enter,b835,sprint,,mobile
1569223135070,respond,q835,sprint,a,mobile
1569223151347,respond,q835,sprint,b,mobile
1569223158933,respond,q835,sprint,a,mobile
1569223162113,respond,q835,sprint,b,mobile
1569223165364,submit,b835,sprint,,mobile
1569223366884,enter,b835,sprint,,mobile
1569223428281,submit,b835,sprint,,mobile
1569223428324,enter,b8302,sprint,,mobile
1569223461945,respond,q11249,sprint,b,mobile
1569223465115,submit,b8302,sprint,,mobile
1569223553870,enter,b507,sprint,,mobile
1569223573854,submit,b507,sprint,,mobile
1569223687992,enter,b1280,sprint,,mobile
1569223709128,submit,b1280,sprint,,mobile
1569223822852,enter,b887,sprint,,mobile
1569223841411,respond,q887,sprint,c,mobile
1569223845118,submit,b887,sprint,,mobile
1569223941116,enter,b8314,sprint,,mobile
1569223961845,respond,q11261,sprint,b,mobile
1569223965454,submit,b8314,sprint,,mobile
1569224072693,enter,b1218,sprint,,mobile
1569224090543,respond,q1218,sprint,a,mobile
1569224093737,submit,b1218,sprint,,mobile
1569224201236,enter,b669,sprint,,mobile
1569224220714,respond,q669,sprint,c,mobile
1569224224105,submit,b669,sprint,,mobile
1569224384430,enter,b763,sprint,,mobile
1569224404330,respond,q763,sprint,a,mobile
1569224407400,submit,b763,sprint,,mobile
1569224483449,enter,b295,sprint,,mobile
1569224499072,respond,q295,sprint,c,mobile
1569224502206,submit,b295,sprint,,mobile
1569224546194,enter,b263,sprint,,mobile
1569224563180,respond,q263,sprint,b,mobile
1569224566310,submit,b263,sprint,,mobile
1569243770647,enter,b2071,sprint,,mobile
1569243870061,respond,q3411,sprint,a,mobile
1569243875883,submit,b2071,sprint,,mobile
1569244106152,enter,b2071,sprint,,mobile
1569244181678,submit,b2071,sprint,,mobile
1569244181724,enter,b2026,sprint,,mobile
1569244305782,respond,q3276,sprint,a,mobile
1569244311257,submit,b2026,sprint,,mobile
1569244976791,enter,b5284,sprint,,mobile
1569245364417,respond,q7196,sprint,b,mobile
1569245365971,respond,q7192,sprint,a,mobile
1569245366445,respond,q7193,sprint,c,mobile
1569245372934,submit,b5284,sprint,,mobile
1569245686232,enter,b5390,sprint,,mobile
1569246069188,respond,q7604,sprint,c,mobile
1569246070110,respond,q7604,sprint,a,mobile
1569246123690,respond,q7604,sprint,c,mobile
1569246127424,respond,q7607,sprint,d,mobile
1569246129633,respond,q7606,sprint,a,mobile
1569246138886,submit,b5390,sprint,,mobile
1569247086422,enter,b5422,sprint,,mobile
1569247285351,respond,q7702,sprint,a,mobile
1569247313794,submit,b5422,sprint,,mobile
1569247359158,enter,b5683,sprint,,mobile
1569247754219,respond,q8216,sprint,b,mobile
1569247775357,submit,b5683,sprint,,mobile
1569248037587,enter,b5239,sprint,,mobile
1569248467973,respond,q7053,sprint,d,mobile
1569248476970,submit,b5239,sprint,,mobile
1569248863840,enter,b5471,sprint,,mobile
1569249127051,respond,q7875,sprint,a,mobile
1569249154449,respond,q7875,sprint,b,mobile
1569249161618,submit,b5471,sprint,,mobile
1569249370664,enter,b5352,sprint,,mobile
1569249704002,respond,q7454,sprint,d,mobile
1569249710786,submit,b5352,sprint,,mobile
1569297859249,enter,b5209,sprint,,mobile
1569297964103,respond,q6932,sprint,b,mobile
1569297992654,respond,q6932,sprint,a,mobile
1569297997724,submit,b5209,sprint,,mobile
1569298182039,enter,b7919,sprint,,mobile
1569298297565,submit,b7919,sprint,,mobile
1569298602868,enter,b3360,sprint,,mobile
1569298631564,respond,q4828,sprint,a,mobile
1569298640212,submit,b3360,sprint,,mobile
1569333413099,enter,b2072,sprint,,mobile
1569333487798,respond,q3414,sprint,b,mobile
1569333496365,submit,b2072,sprint,,mobile
1569333766908,enter,b2072,sprint,,mobile
1569333863684,submit,b2072,sprint,,mobile
1569333863734,enter,b8334,sprint,,mobile
1569333948918,respond,q11308,sprint,c,mobile
1569333953740,submit,b8334,sprint,,mobile
1569334089548,enter,b1883,sprint,,mobile
1569334224257,respond,q2847,sprint,c,mobile
1569334234794,submit,b1883,sprint,,mobile
1569381486649,enter,b1915,sprint,,mobile
1569381567808,respond,q2943,sprint,d,mobile
1569381578499,respond,q2943,sprint,d,mobile
1569381586371,submit,b1915,sprint,,mobile
1569381850051,enter,b1915,sprint,,mobile
1569382177829,submit,b1915,sprint,,mobile
1569382177876,enter,b7938,sprint,,mobile
1569382271883,respond,q10697,sprint,d,mobile
1569382311810,respond,q10697,sprint,d,mobile
1569382320409,submit,b7938,sprint,,mobile
