timestamp,action_type,item_id,source,user_answer,platform
1554279984131,enter,b4885,diagnosis,,web
1554279986380,respond,q6353,diagnosis,a,web
1554279987031,submit,b4885,diagnosis,,web
1554279991565,enter,b573,diagnosis,,web
1554279994129,respond,q573,diagnosis,b,web
1554279995221,submit,b573,diagnosis,,web
1554279997128,enter,b4718,diagnosis,,web
1554279998141,respond,q6186,diagnosis,c,web
1554279998806,submit,b4718,diagnosis,,web
1554280000932,enter,b4705,diagnosis,,web
1554280002029,respond,q6173,diagnosis,b,web
1554280002727,submit,b4705,diagnosis,,web
1554280005319,enter,b287,diagnosis,,web
1554280007103,respond,q287,diagnosis,c,web
1554280008044,submit,b287,diagnosis,,web
1554280010128,enter,b297,diagnosis,,web
1554280012701,respond,q297,diagnosis,c,web
1554280013574,submit,b297,diagnosis,,web
