timestamp,action_type,item_id,source,user_answer,platform
1536684538559,enter,b5776,diagnosis,,mobile
1536684603876,respond,q8425,diagnosis,b,mobile
1536684613193,submit,b5776,diagnosis,,mobile
1536684613285,enter,b338,diagnosis,,mobile
1536684636774,respond,q338,diagnosis,b,mobile
1536684640144,submit,b338,diagnosis,,mobile
1536684640202,enter,b6976,diagnosis,,mobile
1536684830704,respond,q9625,diagnosis,b,mobile
1536684833821,submit,b6976,diagnosis,,mobile
1536684833901,enter,b7373,diagnosis,,mobile
1536684967084,respond,q10022,diagnosis,a,mobile
1536684984991,submit,b7373,diagnosis,,mobile
1536684985054,enter,b2454,diagnosis,,mobile
1536685021476,respond,q3922,diagnosis,a,mobile
1536685029719,submit,b2454,diagnosis,,mobile
1536685029770,enter,b2846,diagnosis,,mobile
1536685092364,respond,q4314,diagnosis,d,mobile
1536685095810,submit,b2846,diagnosis,,mobile
1536685095860,enter,b2840,diagnosis,,mobile
1536685193932,respond,q4308,diagnosis,a,mobile
1536685198558,submit,b2840,diagnosis,,mobile
1536685198609,enter,b2557,diagnosis,,mobile
1536685260769,respond,q4025,diagnosis,a,mobile
1536685266561,submit,b2557,diagnosis,,mobile
