timestamp,action_type,item_id,source,user_answer,platform
1539436377409,enter,b4291,diagnosis,,mobile
1539436407715,respond,q5759,diagnosis,c,mobile
1539436413049,submit,b4291,diagnosis,,mobile
1539436413116,enter,b3091,diagnosis,,mobile
1539436429376,respond,q4559,diagnosis,b,mobile
1539436433285,submit,b3091,diagnosis,,mobile
1539436433359,enter,b2154,diagnosis,,mobile
1539436461313,respond,q3622,diagnosis,d,mobile
1539436464957,submit,b2154,diagnosis,,mobile
1539436465020,enter,b2465,diagnosis,,mobile
1539436499596,respond,q3933,diagnosis,b,mobile
1539436502932,submit,b2465,diagnosis,,mobile
1539436502992,enter,b2482,diagnosis,,mobile
1539436529813,respond,q3950,diagnosis,b,mobile
1539436533750,submit,b2482,diagnosis,,mobile
1539436533811,enter,b4337,diagnosis,,mobile
1539436551914,respond,q5805,diagnosis,c,mobile
1539436554943,submit,b4337,diagnosis,,mobile
1539436555014,enter,b6992,diagnosis,,mobile
1539436578865,respond,q9641,diagnosis,d,mobile
1539436623035,respond,q9641,diagnosis,c,mobile
1539436626839,submit,b6992,diagnosis,,mobile
1539436626928,enter,b380,diagnosis,,mobile
1539436646149,respond,q380,diagnosis,a,mobile
1539436649090,submit,b380,diagnosis,,mobile
