timestamp,action_type,item_id,source,user_answer,platform
1541144981504,enter,b4770,diagnosis,,web
1541144999947,respond,q6238,diagnosis,a,web
1541145000701,submit,b4770,diagnosis,,web
1541145003995,enter,b1138,diagnosis,,web
1541145013419,respond,q1138,diagnosis,a,web
1541145014423,submit,b1138,diagnosis,,web
1541145016313,enter,b2482,diagnosis,,web
1541145038812,respond,q3950,diagnosis,c,web
1541145041796,respond,q3950,diagnosis,d,web
1541145045887,respond,q3950,diagnosis,a,web
1541145048195,submit,b2482,diagnosis,,web
1541145049739,enter,b377,diagnosis,,web
1541145053718,respond,q377,diagnosis,b,web
1541145054192,submit,b377,diagnosis,,web
1541145055934,enter,b290,diagnosis,,web
1541145057108,respond,q290,diagnosis,a,web
1541145057559,submit,b290,diagnosis,,web
1541145059339,enter,b393,diagnosis,,web
1541145060116,respond,q393,diagnosis,c,web
1541145060591,submit,b393,diagnosis,,web
