timestamp,action_type,item_id,source,user_answer,platform
1550750568928,enter,b4935,diagnosis,,web
1550750582646,respond,q6403,diagnosis,b,web
1550750583318,submit,b4935,diagnosis,,web
1550750586067,enter,b3120,diagnosis,,web
1550750599496,respond,q4588,diagnosis,b,web
1550750600439,submit,b3120,diagnosis,,web
1550750602185,enter,b5627,diagnosis,,web
1550750622455,respond,q8156,diagnosis,b,web
1550750623326,submit,b5627,diagnosis,,web
1550750625122,enter,b380,diagnosis,,web
1550750635537,respond,q380,diagnosis,b,web
1550750636216,submit,b380,diagnosis,,web
1550750637817,enter,b1290,diagnosis,,web
1550750647071,respond,q1290,diagnosis,a,web
1550750647738,submit,b1290,diagnosis,,web
1550750649569,enter,b297,diagnosis,,web
1550750664716,respond,q297,diagnosis,a,web
1550750665362,submit,b297,diagnosis,,web
1550750667100,enter,b981,diagnosis,,web
1550750675807,respond,q981,diagnosis,b,web
1550750676748,submit,b981,diagnosis,,web
1550750775043,enter,b4311,sprint,,web
1550750807367,respond,q5779,sprint,b,web
1550750808439,submit,b4311,sprint,,web
1550750818962,enter,b3761,sprint,,web
1550750854525,respond,q5229,sprint,c,web
1550750855304,submit,b3761,sprint,,web
1550750862075,enter,b4953,sprint,,web
1550750874965,respond,q6421,sprint,b,web
1550750875582,respond,q6421,sprint,a,web
1550750876261,respond,q6421,sprint,d,web
1550750877259,respond,q6421,sprint,b,web
1550750878116,submit,b4953,sprint,,web
1550750894708,enter,b2486,sprint,,web
1550750900497,respond,q3954,sprint,b,web
1550750901235,submit,b2486,sprint,,web
1550750906622,enter,b2926,sprint,,web
1550750919762,respond,q4394,sprint,a,web
1550750926102,respond,q4394,sprint,c,web
1550750929498,submit,b2926,sprint,,web
