timestamp,action_type,item_id,source,user_answer,platform
1562246411672,enter,b2666,diagnosis,,web
1562246448754,respond,q4134,diagnosis,d,web
1562246449826,submit,b2666,diagnosis,,web
1562246454533,enter,b123,diagnosis,,web
1562246516807,respond,q123,diagnosis,c,web
1562246517674,submit,b123,diagnosis,,web
1562246520841,enter,b5006,diagnosis,,web
1562246533592,respond,q6474,diagnosis,c,web
1562246534295,submit,b5006,diagnosis,,web
1562246538677,enter,b2157,diagnosis,,web
1562246539041,respond,q3625,diagnosis,c,web
1562246564374,respond,q3625,diagnosis,a,web
1562246565542,submit,b2157,diagnosis,,web
1562246567251,enter,b5625,diagnosis,,web
1562246583565,respond,q8154,diagnosis,b,web
1562246591427,submit,b5625,diagnosis,,web
1562246593520,enter,b3651,diagnosis,,web
1562246620024,respond,q5119,diagnosis,a,web
1562246620780,submit,b3651,diagnosis,,web
1562246622626,enter,b4993,diagnosis,,web
1562246645239,respond,q6461,diagnosis,c,web
1562246647133,submit,b4993,diagnosis,,web
1562246649433,enter,b3779,diagnosis,,web
1562246670847,respond,q5247,diagnosis,b,web
1562246671612,submit,b3779,diagnosis,,web
1562246673465,enter,b2482,diagnosis,,web
1562246740610,respond,q3950,diagnosis,c,web
1562246741234,submit,b2482,diagnosis,,web
1562246743733,enter,b6046,diagnosis,,web
1562246765337,respond,q8695,diagnosis,c,web
1562246766341,submit,b6046,diagnosis,,web
