timestamp,action_type,item_id,source,user_answer,platform
1562992788364,enter,b3178,diagnosis,,mobile
1562992838457,respond,q4646,diagnosis,d,mobile
1562992844497,submit,b3178,diagnosis,,mobile
1562992844638,enter,b1100,diagnosis,,mobile
1562992869778,respond,q1100,diagnosis,a,mobile
1562992878376,submit,b1100,diagnosis,,mobile
1562992878502,enter,b5128,diagnosis,,mobile
1562992986757,respond,q6722,diagnosis,b,mobile
1562992990997,submit,b5128,diagnosis,,mobile
1562992991108,enter,b2416,diagnosis,,mobile
1562993021454,respond,q3884,diagnosis,b,mobile
1562993026458,submit,b2416,diagnosis,,mobile
1562993026634,enter,b3361,diagnosis,,mobile
1562993057387,respond,q4829,diagnosis,c,mobile
1562993062067,submit,b3361,diagnosis,,mobile
1562993062181,enter,b3006,diagnosis,,mobile
1562993081724,respond,q4474,diagnosis,b,mobile
1562993085317,submit,b3006,diagnosis,,mobile
1562993085426,enter,b3139,diagnosis,,mobile
1562993130921,respond,q4607,diagnosis,c,mobile
1562993134798,submit,b3139,diagnosis,,mobile
1562993134911,enter,b2823,diagnosis,,mobile
1562993175314,respond,q4291,diagnosis,b,mobile
1562993179841,submit,b2823,diagnosis,,mobile
1562993179914,enter,b2875,diagnosis,,mobile
1562993229342,respond,q4343,diagnosis,c,mobile
1562993233995,submit,b2875,diagnosis,,mobile
1562993234115,enter,b2635,diagnosis,,mobile
1562993280733,respond,q4103,diagnosis,c,mobile
1562993284580,submit,b2635,diagnosis,,mobile
