timestamp,action_type,item_id,source,user_answer,platform
1543373252012,enter,b4192,diagnosis,,web
1543373331744,respond,q5660,diagnosis,d,web
1543373336000,submit,b4192,diagnosis,,web
1543373339493,enter,b4267,diagnosis,,web
1543373356031,respond,q5735,diagnosis,a,web
1543373358162,submit,b4267,diagnosis,,web
1543373360477,enter,b4072,diagnosis,,web
1543373383596,respond,q5540,diagnosis,b,web
1543373384757,submit,b4072,diagnosis,,web
1543373386789,enter,b4700,diagnosis,,web
1543373401723,respond,q6168,diagnosis,b,web
1543373403125,submit,b4700,diagnosis,,web
1543373404903,enter,b2374,diagnosis,,web
1543373422026,respond,q3842,diagnosis,c,web
1543373422981,submit,b2374,diagnosis,,web
1543373424995,enter,b3787,diagnosis,,web
1543373446603,respond,q5255,diagnosis,d,web
1543373447705,submit,b3787,diagnosis,,web
1543373450073,enter,b326,diagnosis,,web
1543373492242,respond,q326,diagnosis,c,web
1543373493089,submit,b326,diagnosis,,web
