timestamp,action_type,item_id,source,user_answer,platform
1550902415523,enter,b2663,diagnosis,,mobile
1550902430720,respond,q4131,diagnosis,c,mobile
1550902434411,submit,b2663,diagnosis,,mobile
1550902434488,enter,b4700,diagnosis,,mobile
1550902454983,respond,q6168,diagnosis,a,mobile
1550902457957,submit,b4700,diagnosis,,mobile
1550902458003,enter,b4375,diagnosis,,mobile
1550902471305,respond,q5843,diagnosis,a,mobile
1550902475505,submit,b4375,diagnosis,,mobile
1550902475566,enter,b2577,diagnosis,,mobile
1550902494604,respond,q4045,diagnosis,b,mobile
1550902497680,submit,b2577,diagnosis,,mobile
1550902497743,enter,b6052,diagnosis,,mobile
1550902510387,respond,q8701,diagnosis,a,mobile
1550902513531,submit,b6052,diagnosis,,mobile
1550902513583,enter,b3724,diagnosis,,mobile
1550902525217,respond,q5192,diagnosis,c,mobile
1550902528511,submit,b3724,diagnosis,,mobile
1550902528572,enter,b2575,diagnosis,,mobile
1550902549286,respond,q4043,diagnosis,b,mobile
1550902557149,submit,b2575,diagnosis,,mobile
1550966690438,enter,b2719,sprint,,mobile
1550966703332,respond,q4187,sprint,d,mobile
1550966706299,submit,b2719,sprint,,mobile
1550966713067,enter,b5008,sprint,,mobile
1550966734237,respond,q6476,sprint,a,mobile
1550966736441,submit,b5008,sprint,,mobile
1550966746159,enter,b4614,sprint,,mobile
1550966759959,respond,q6082,sprint,b,mobile
1550966764912,submit,b4614,sprint,,mobile
1550966772991,enter,b6172,sprint,,mobile
1550966793433,respond,q8821,sprint,c,mobile
1550966795975,submit,b6172,sprint,,mobile
1550966803544,enter,b2698,sprint,,mobile
1550966820731,respond,q4166,sprint,d,mobile
1550966823130,submit,b2698,sprint,,mobile
1550966836786,enter,b4775,sprint,,mobile
1550966850385,respond,q6243,sprint,a,mobile
1550966853008,submit,b4775,sprint,,mobile
1550966859260,enter,b3592,sprint,,mobile
1550966875697,respond,q5060,sprint,b,mobile
1550966878317,submit,b3592,sprint,,mobile
1550966883543,enter,b6378,sprint,,mobile
1550966902324,respond,q9027,sprint,a,mobile
1550966905189,submit,b6378,sprint,,mobile
1550966915558,enter,b2320,sprint,,mobile
1550966928787,respond,q3788,sprint,b,mobile
1550966931185,submit,b2320,sprint,,mobile
1550966939407,enter,b4896,sprint,,mobile
1550966960833,respond,q6364,sprint,a,mobile
1550966963230,submit,b4896,sprint,,mobile
1550966988813,enter,b5141,sprint,,mobile
1550967006115,respond,q6735,sprint,b,mobile
1550967009168,submit,b5141,sprint,,mobile
1550967017391,enter,b6236,sprint,,mobile
1550967038286,respond,q8885,sprint,b,mobile
1550967041682,submit,b6236,sprint,,mobile
1550967054301,enter,b4574,sprint,,mobile
1550967065345,respond,q6042,sprint,b,mobile
1550967068685,submit,b4574,sprint,,mobile
1550967076376,enter,b2446,sprint,,mobile
1550967086494,respond,q3914,sprint,a,mobile
1550967092065,submit,b2446,sprint,,mobile
1550967103479,enter,b2223,sprint,,mobile
1550967118583,respond,q3691,sprint,a,mobile
1550967121998,submit,b2223,sprint,,mobile
1550967128314,enter,b6483,sprint,,mobile
1550967136892,respond,q9132,sprint,c,mobile
1550967139029,submit,b6483,sprint,,mobile
1550967147128,enter,b4688,sprint,,mobile
1550967155848,respond,q6156,sprint,c,mobile
1550967160024,submit,b4688,sprint,,mobile
1550967168201,enter,b4834,sprint,,mobile
1550967188539,respond,q6302,sprint,a,mobile
1550967191025,submit,b4834,sprint,,mobile
1550967199485,enter,b3007,sprint,,mobile
1550967207845,respond,q4475,sprint,a,mobile
1550967210499,submit,b3007,sprint,,mobile
1550967216730,enter,b7424,sprint,,mobile
1550967233385,respond,q10073,sprint,a,mobile
1550967235894,submit,b7424,sprint,,mobile
