timestamp,action_type,item_id,source,user_answer,platform
1545437748892,enter,b4617,diagnosis,,mobile
1545437783242,respond,q6085,diagnosis,c,mobile
1545437787434,submit,b4617,diagnosis,,mobile
1545437787494,enter,b3084,diagnosis,,mobile
1545437813221,respond,q4552,diagnosis,d,mobile
1545437817480,submit,b3084,diagnosis,,mobile
1545437817541,enter,b6976,diagnosis,,mobile
1545437847795,respond,q9625,diagnosis,a,mobile
1545437852002,submit,b6976,diagnosis,,mobile
1545437852056,enter,b3833,diagnosis,,mobile
1545437896381,respond,q5301,diagnosis,b,mobile
1545437901150,submit,b3833,diagnosis,,mobile
1545437901208,enter,b2229,diagnosis,,mobile
1545437931145,respond,q3697,diagnosis,d,mobile
1545437934684,submit,b2229,diagnosis,,mobile
1545437934731,enter,b3760,diagnosis,,mobile
1545437991573,respond,q5228,diagnosis,c,mobile
1545437995385,submit,b3760,diagnosis,,mobile
1545437995443,enter,b3897,diagnosis,,mobile
1545438039068,respond,q5365,diagnosis,b,mobile
1545438042267,submit,b3897,diagnosis,,mobile
1545438042318,enter,b4565,diagnosis,,mobile
1545438078567,respond,q6033,diagnosis,b,mobile
1545438083887,submit,b4565,diagnosis,,mobile
1545444094334,enter,b2563,sprint,,mobile
1545444126836,respond,q4031,sprint,b,mobile
1545444139107,submit,b2563,sprint,,mobile
1545444145193,enter,b4239,sprint,,mobile
1545444159655,respond,q5707,sprint,c,mobile
1545444162605,submit,b4239,sprint,,mobile
1545444169459,enter,b5065,sprint,,mobile
1545444192554,respond,q6533,sprint,c,mobile
1545444195682,submit,b5065,sprint,,mobile
1545444203116,enter,b7031,sprint,,mobile
1545444221180,respond,q9680,sprint,d,mobile
1545444224013,submit,b7031,sprint,,mobile
1545444229733,enter,b2574,sprint,,mobile
1545444249627,respond,q4042,sprint,b,mobile
1545444252526,submit,b2574,sprint,,mobile
1545444257924,enter,b4757,sprint,,mobile
1545444288341,respond,q6225,sprint,c,mobile
1545444290941,respond,q6225,sprint,b,mobile
1545444295424,respond,q6225,sprint,d,mobile
1545444298182,submit,b4757,sprint,,mobile
1545444309459,enter,b4037,sprint,,mobile
1545444335611,respond,q5505,sprint,b,mobile
1545444338267,submit,b4037,sprint,,mobile
1545444343685,enter,b7066,sprint,,mobile
1545444358226,respond,q9715,sprint,d,mobile
1545444361888,submit,b7066,sprint,,mobile
1545444369304,enter,b5055,sprint,,mobile
1545444405394,respond,q6523,sprint,b,mobile
1545444412248,submit,b5055,sprint,,mobile
1545444417261,enter,b2841,sprint,,mobile
1545444442073,respond,q4309,sprint,a,mobile
1545444444314,submit,b2841,sprint,,mobile
