timestamp,action_type,item_id,source,user_answer,platform
1548496691342,enter,b2659,diagnosis,,mobile
1548496724390,respond,q4127,diagnosis,b,mobile
1548496738905,submit,b2659,diagnosis,,mobile
1548496738990,enter,b6965,diagnosis,,mobile
1548496754507,respond,q9614,diagnosis,d,mobile
1548496758299,submit,b6965,diagnosis,,mobile
1548496758360,enter,b219,diagnosis,,mobile
1548496778807,respond,q219,diagnosis,a,mobile
1548496782429,submit,b219,diagnosis,,mobile
1548496782484,enter,b3070,diagnosis,,mobile
1548496793206,respond,q4538,diagnosis,c,mobile
1548496796519,submit,b3070,diagnosis,,mobile
1548496796581,enter,b368,diagnosis,,mobile
1548496812603,respond,q368,diagnosis,b,mobile
1548496815872,submit,b368,diagnosis,,mobile
1548496815940,enter,b3787,diagnosis,,mobile
1548496823653,respond,q5255,diagnosis,c,mobile
1548496826816,submit,b3787,diagnosis,,mobile
1548496826869,enter,b3090,diagnosis,,mobile
1548496833743,respond,q4558,diagnosis,d,mobile
1548496838499,submit,b3090,diagnosis,,mobile
1548496966784,enter,b2197,sprint,,mobile
1548496969658,respond,q3665,sprint,c,mobile
1548496973037,respond,q3665,sprint,b,mobile
1548496976127,respond,q3665,sprint,d,mobile
1548496978415,submit,b2197,sprint,,mobile
1548496985491,enter,b3048,sprint,,mobile
1548496991838,respond,q4516,sprint,d,mobile
1548496994095,submit,b3048,sprint,,mobile
1548497000543,enter,b4307,sprint,,mobile
1548497033299,respond,q5775,sprint,b,mobile
1548497037003,submit,b4307,sprint,,mobile
1548497043329,enter,b5924,sprint,,mobile
1548497048012,respond,q8573,sprint,d,mobile
1548497052512,submit,b5924,sprint,,mobile
1548497058677,enter,b5042,sprint,,mobile
1548497077043,respond,q6510,sprint,c,mobile
1548497080044,submit,b5042,sprint,,mobile
1548497089013,enter,b6959,sprint,,mobile
1548497106321,respond,q9608,sprint,c,mobile
1548497109106,submit,b6959,sprint,,mobile
1548497117873,enter,b3845,sprint,,mobile
1548497135614,respond,q5313,sprint,b,mobile
1548497141989,submit,b3845,sprint,,mobile
1548497148486,enter,b6444,sprint,,mobile
1548497155789,respond,q9093,sprint,c,mobile
1548497166226,respond,q9093,sprint,a,mobile
1548497168661,submit,b6444,sprint,,mobile
1548497177768,enter,b2882,sprint,,mobile
1548497184270,respond,q4350,sprint,d,mobile
1548497187347,submit,b2882,sprint,,mobile
1548497193833,enter,b4861,sprint,,mobile
1548497204962,respond,q6329,sprint,c,mobile
1548497207154,submit,b4861,sprint,,mobile
