timestamp,action_type,item_id,source,user_answer,platform
1548460355521,enter,b4126,diagnosis,,mobile
1548460367981,respond,q5594,diagnosis,d,mobile
1548460372730,submit,b4126,diagnosis,,mobile
1548460372815,enter,b3058,diagnosis,,mobile
1548460394648,respond,q4526,diagnosis,d,mobile
1548460399970,submit,b3058,diagnosis,,mobile
1548460400037,enter,b3131,diagnosis,,mobile
1548460436709,submit,b3131,diagnosis,,mobile
1548460436778,enter,b99,diagnosis,,mobile
1548460459910,respond,q99,diagnosis,a,mobile
1548460465566,submit,b99,diagnosis,,mobile
1548460465617,enter,b2317,diagnosis,,mobile
1548460484503,respond,q3785,diagnosis,d,mobile
1548460487961,submit,b2317,diagnosis,,mobile
1548460488016,enter,b3524,diagnosis,,mobile
1548460505610,respond,q4992,diagnosis,c,mobile
1548460509703,submit,b3524,diagnosis,,mobile
1548460509751,enter,b3130,diagnosis,,mobile
1548460557960,respond,q4598,diagnosis,b,mobile
1548460561187,submit,b3130,diagnosis,,mobile
1548460561241,enter,b2465,diagnosis,,mobile
1548460587754,respond,q3933,diagnosis,a,mobile
1548460594499,submit,b2465,diagnosis,,mobile
