timestamp,action_type,item_id,source,user_answer,platform
1562404887455,enter,b3948,diagnosis,,mobile
1562404913418,respond,q5416,diagnosis,b,mobile
1562404920757,submit,b3948,diagnosis,,mobile
1562404920870,enter,b3527,diagnosis,,mobile
1562404935833,respond,q4995,diagnosis,c,mobile
1562404940305,submit,b3527,diagnosis,,mobile
1562404940405,enter,b6931,diagnosis,,mobile
1562404951343,respond,q9580,diagnosis,b,mobile
1562404955645,submit,b6931,diagnosis,,mobile
1562404955735,enter,b1295,diagnosis,,mobile
1562404977141,respond,q1295,diagnosis,c,mobile
1562404981651,submit,b1295,diagnosis,,mobile
1562404981751,enter,b7373,diagnosis,,mobile
1562405000780,respond,q10022,diagnosis,a,mobile
1562405006368,submit,b7373,diagnosis,,mobile
1562405006489,enter,b380,diagnosis,,mobile
1562405024241,respond,q380,diagnosis,b,mobile
1562405029251,submit,b380,diagnosis,,mobile
1562405029304,enter,b213,diagnosis,,mobile
1562405047325,respond,q213,diagnosis,a,mobile
1562405054127,submit,b213,diagnosis,,mobile
1562418684060,enter,b6931,review_quiz,,mobile
1562418692202,respond,q9580,review_quiz,b,mobile
1562418696994,submit,b6931,review_quiz,,mobile
1562418701196,enter,b3948,review_quiz,,mobile
1562418709429,respond,q5416,review_quiz,b,mobile
1562418712031,submit,b3948,review_quiz,,mobile
1562418727068,enter,b2219,review_quiz,,mobile
1562418731624,respond,q3687,review_quiz,c,mobile
1562418735078,submit,b2219,review_quiz,,mobile
1562418738605,enter,b380,review_quiz,,mobile
1562418760277,submit,b380,review_quiz,,mobile
1562418764267,enter,b683,review_quiz,,mobile
1562418776111,respond,q683,review_quiz,b,mobile
1562418781712,submit,b683,review_quiz,,mobile
