timestamp,action_type,item_id,source,user_answer,platform
1559575705568,enter,b3359,diagnosis,,mobile
1559575722920,respond,q4827,diagnosis,a,mobile
1559575728781,submit,b3359,diagnosis,,mobile
1559575728870,enter,b4429,diagnosis,,mobile
1559575749555,respond,q5897,diagnosis,d,mobile
1559575760663,submit,b4429,diagnosis,,mobile
1559575760775,enter,b5128,diagnosis,,mobile
1559575771780,respond,q6722,diagnosis,c,mobile
1559575776628,submit,b5128,diagnosis,,mobile
1559575776747,enter,b2349,diagnosis,,mobile
1559575805041,respond,q3817,diagnosis,a,mobile
1559575810609,submit,b2349,diagnosis,,mobile
1559575810671,enter,b4489,diagnosis,,mobile
1559575832168,respond,q5957,diagnosis,a,mobile
1559575839880,submit,b4489,diagnosis,,mobile
1559575839988,enter,b2646,diagnosis,,mobile
1559575859771,respond,q4114,diagnosis,a,mobile
1559575864749,submit,b2646,diagnosis,,mobile
1559575864849,enter,b3632,diagnosis,,mobile
1559575875914,respond,q5100,diagnosis,a,mobile
1559575880748,submit,b3632,diagnosis,,mobile
1559575880843,enter,b2317,diagnosis,,mobile
1559575889811,respond,q3785,diagnosis,c,mobile
1559575894108,submit,b2317,diagnosis,,mobile
1559575894207,enter,b4149,diagnosis,,mobile
1559575917756,respond,q5617,diagnosis,d,mobile
1559575921811,submit,b4149,diagnosis,,mobile
1559575921913,enter,b2718,diagnosis,,mobile
1559575945038,respond,q4186,diagnosis,c,mobile
1559575951643,submit,b2718,diagnosis,,mobile
1563625787728,enter,b66,sprint,,mobile
1563625797036,respond,q66,sprint,a,mobile
1563625801586,submit,b66,sprint,,mobile
