timestamp,action_type,item_id,source,user_answer,platform
1546873892648,enter,b4255,diagnosis,,web
1546873918333,respond,q5723,diagnosis,a,web
1546873920330,submit,b4255,diagnosis,,web
1546873923139,enter,b4532,diagnosis,,web
1546873934334,respond,q6000,diagnosis,a,web
1546873935185,submit,b4532,diagnosis,,web
1546873937150,enter,b5039,diagnosis,,web
1546873959543,respond,q6507,diagnosis,b,web
1546873960408,submit,b5039,diagnosis,,web
1546873961992,enter,b4337,diagnosis,,web
1546873983419,respond,q5805,diagnosis,b,web
1546873988363,respond,q5805,diagnosis,c,web
1546873996264,submit,b4337,diagnosis,,web
1546873997619,enter,b2823,diagnosis,,web
1546874018427,respond,q4291,diagnosis,b,web
1546874020913,submit,b2823,diagnosis,,web
1546874023252,enter,b3936,diagnosis,,web
1546874064440,respond,q5404,diagnosis,b,web
1546874068377,submit,b3936,diagnosis,,web
1546874070221,enter,b2476,diagnosis,,web
1546874102211,respond,q3944,diagnosis,d,web
1546874103192,submit,b2476,diagnosis,,web
1546874104943,enter,b4426,diagnosis,,web
1546874144543,respond,q5894,diagnosis,d,web
1546874145630,submit,b4426,diagnosis,,web
1546874147234,enter,b5647,diagnosis,,web
1546874168802,respond,q8176,diagnosis,d,web
1546874170791,submit,b5647,diagnosis,,web
