timestamp,action_type,item_id,source,user_answer,platform
1540278492871,enter,b3801,diagnosis,,mobile
1540278507288,respond,q5269,diagnosis,a,mobile
1540278512428,submit,b3801,diagnosis,,mobile
1540278512534,enter,b71,diagnosis,,mobile
1540278537309,respond,q71,diagnosis,a,mobile
1540278540690,submit,b71,diagnosis,,mobile
1540278540758,enter,b3587,diagnosis,,mobile
1540278552693,respond,q5055,diagnosis,d,mobile
1540278557328,submit,b3587,diagnosis,,mobile
1540278557383,enter,b297,diagnosis,,mobile
1540278574375,respond,q297,diagnosis,a,mobile
1540278578082,submit,b297,diagnosis,,mobile
1540278578187,enter,b384,diagnosis,,mobile
1540278598846,respond,q384,diagnosis,b,mobile
1540278603245,submit,b384,diagnosis,,mobile
1540278603327,enter,b68,diagnosis,,mobile
1540278627678,respond,q68,diagnosis,b,mobile
1540278629574,respond,q68,diagnosis,c,mobile
1540278633327,submit,b68,diagnosis,,mobile
