timestamp,action_type,item_id,source,user_answer,platform
1536203927027,enter,b8148,sprint,,mobile
1536203944059,respond,q11095,sprint,b,mobile
1536203947727,submit,b8148,sprint,,mobile
1536203952139,enter,b126,sprint,,mobile
1536203975219,respond,q126,sprint,a,mobile
1536203978285,submit,b126,sprint,,mobile
1536203988782,enter,b5571,sprint,,mobile
1536204006679,respond,q8100,sprint,c,mobile
1536204008989,submit,b5571,sprint,,mobile
1536204388985,enter,b5645,sprint,,mobile
1536204404966,respond,q8174,sprint,c,mobile
1536204406917,submit,b5645,sprint,,mobile
1536204410713,enter,b8094,sprint,,mobile
1536204428527,respond,q11041,sprint,d,mobile
1536204430939,submit,b8094,sprint,,mobile
1536204467004,enter,b3023,sprint,,mobile
1536204481050,respond,q4491,sprint,d,mobile
1536204487995,submit,b3023,sprint,,mobile
1536204493641,enter,b2306,sprint,,mobile
1536204498382,respond,q3774,sprint,a,mobile
1536204501445,submit,b2306,sprint,,mobile
1536204508524,enter,b2733,sprint,,mobile
1536204511722,respond,q4201,sprint,b,mobile
1536204512905,respond,q4201,sprint,c,mobile
1536204516287,submit,b2733,sprint,,mobile
1536204523243,enter,b6467,sprint,,mobile
1536204541389,respond,q9116,sprint,a,mobile
1536204544178,submit,b6467,sprint,,mobile
1536204554444,enter,b4386,sprint,,mobile
1536204570761,respond,q5854,sprint,a,mobile
1536204575762,respond,q5854,sprint,c,mobile
1536204580039,submit,b4386,sprint,,mobile
1536204595470,enter,b4879,sprint,,mobile
1536204607453,respond,q6347,sprint,a,mobile
1536204610657,submit,b4879,sprint,,mobile
1536204623314,enter,b4596,sprint,,mobile
1536204635830,respond,q6064,sprint,d,mobile
1536204638444,submit,b4596,sprint,,mobile
1536204646537,enter,b7477,sprint,,mobile
1536204653363,respond,q10126,sprint,c,mobile
1536204656515,submit,b7477,sprint,,mobile
1536204661867,enter,b3064,sprint,,mobile
1536204668288,respond,q4532,sprint,b,mobile
1536204671241,submit,b3064,sprint,,mobile
