timestamp,action_type,item_id,source,user_answer,platform
1542548878468,enter,b3254,diagnosis,,web
1542548889418,respond,q4722,diagnosis,a,web
1542548890255,submit,b3254,diagnosis,,web
1542548893396,enter,b4017,diagnosis,,web
1542548907032,respond,q5485,diagnosis,a,web
1542548908575,submit,b4017,diagnosis,,web
1542548911076,enter,b5128,diagnosis,,web
1542548922370,respond,q6722,diagnosis,b,web
1542548925736,submit,b5128,diagnosis,,web
1542548927667,enter,b218,diagnosis,,web
1542548947547,respond,q218,diagnosis,b,web
1542548948264,submit,b218,diagnosis,,web
1542548950287,enter,b3551,diagnosis,,web
1542548974832,respond,q5019,diagnosis,d,web
1542548976766,submit,b3551,diagnosis,,web
1542548979063,enter,b2245,diagnosis,,web
1542548999557,respond,q3713,diagnosis,d,web
1542549025631,respond,q3713,diagnosis,b,web
1542549030755,respond,q3713,diagnosis,d,web
1542549031340,submit,b2245,diagnosis,,web
1542549033309,enter,b5159,diagnosis,,web
1542549082363,respond,q6753,diagnosis,b,web
1542549082823,submit,b5159,diagnosis,,web
