timestamp,action_type,item_id,source,user_answer,platform
1551532534943,enter,b3366,diagnosis,,mobile
1551532552071,respond,q4834,diagnosis,a,mobile
1551532556889,submit,b3366,diagnosis,,mobile
1551532556946,enter,b6017,diagnosis,,mobile
1551532579776,respond,q8666,diagnosis,c,mobile
1551532581996,respond,q8666,diagnosis,b,mobile
1551532585570,submit,b6017,diagnosis,,mobile
1551532585623,enter,b2577,diagnosis,,mobile
1551532601546,respond,q4045,diagnosis,d,mobile
1551532604734,submit,b2577,diagnosis,,mobile
1551532604823,enter,b5049,diagnosis,,mobile
1551532627060,respond,q6517,diagnosis,c,mobile
1551532630910,submit,b5049,diagnosis,,mobile
1551532630972,enter,b3034,diagnosis,,mobile
1551532640428,respond,q4502,diagnosis,b,mobile
1551532643975,submit,b3034,diagnosis,,mobile
1551532644031,enter,b4337,diagnosis,,mobile
1551532686465,respond,q5805,diagnosis,a,mobile
1551532690169,submit,b4337,diagnosis,,mobile
1551532690221,enter,b3130,diagnosis,,mobile
1551532709204,respond,q4598,diagnosis,c,mobile
1551532712372,submit,b3130,diagnosis,,mobile
1551532712424,enter,b5161,diagnosis,,mobile
1551532731461,respond,q6755,diagnosis,a,mobile
1551532734701,submit,b5161,diagnosis,,mobile
1551532734751,enter,b2575,diagnosis,,mobile
1551532758247,respond,q4043,diagnosis,a,mobile
1551532761294,submit,b2575,diagnosis,,mobile
1551532761347,enter,b5128,diagnosis,,mobile
1551532784128,respond,q6722,diagnosis,c,mobile
1551532790490,submit,b5128,diagnosis,,mobile
1561888702144,enter,b5833,sprint,,mobile
1561888713996,respond,q8482,sprint,a,mobile
1561888723883,submit,b5833,sprint,,mobile
1561888751802,enter,b6002,sprint,,mobile
1561888773819,respond,q8651,sprint,b,mobile
1561888778517,submit,b6002,sprint,,mobile
1561888810736,enter,b2448,sprint,,mobile
1561888824648,respond,q3916,sprint,a,mobile
1561888828525,submit,b2448,sprint,,mobile
1561888857688,enter,b7417,sprint,,mobile
1561888880961,respond,q10066,sprint,c,mobile
1561888884667,submit,b7417,sprint,,mobile
1561888903593,enter,b4869,sprint,,mobile
1561888907750,respond,q6337,sprint,b,mobile
1561888911069,submit,b4869,sprint,,mobile
1561888932740,enter,b5074,sprint,,mobile
1561888946334,respond,q6542,sprint,d,mobile
1561888950966,submit,b5074,sprint,,mobile
1564539667889,enter,b2804,sprint,,mobile
1564539695791,respond,q4272,sprint,a,mobile
1564539700667,submit,b2804,sprint,,mobile
1564539755269,enter,b7494,sprint,,mobile
1564539818002,respond,q10143,sprint,a,mobile
1564539823372,submit,b7494,sprint,,mobile
1564539837513,enter,b4931,sprint,,mobile
1564539855533,respond,q6399,sprint,a,mobile
1564539859712,submit,b4931,sprint,,mobile
1564539868727,enter,b4926,sprint,,mobile
1564539886183,respond,q6394,sprint,b,mobile
1564539890593,submit,b4926,sprint,,mobile
