timestamp,action_type,item_id,source,user_answer,platform
1565866317594,enter,b3490,diagnosis,,web
1565866343768,respond,q4958,diagnosis,d,web
1565866344820,submit,b3490,diagnosis,,web
1565866348367,enter,b3122,diagnosis,,web
1565866373035,respond,q4590,diagnosis,a,web
1565866373729,submit,b3122,diagnosis,,web
1565866375496,enter,b2201,diagnosis,,web
1565866428463,respond,q3669,diagnosis,b,web
1565866432464,submit,b2201,diagnosis,,web
1565866434474,enter,b4209,diagnosis,,web
1565866461349,respond,q5677,diagnosis,a,web
1565866461939,submit,b4209,diagnosis,,web
1565866785377,enter,b3738,diagnosis,,web
1565866824046,respond,q5206,diagnosis,a,web
1565866825900,submit,b3738,diagnosis,,web
1565866827642,enter,b3281,diagnosis,,web
1565866855458,respond,q4749,diagnosis,d,web
1565866856215,submit,b3281,diagnosis,,web
