timestamp,action_type,item_id,source,user_answer,platform
1568215184043,enter,b4390,diagnosis,,mobile
1568215197462,respond,q5858,diagnosis,d,mobile
1568215203056,submit,b4390,diagnosis,,mobile
1568215203196,enter,b5070,diagnosis,,mobile
1568215218988,respond,q6538,diagnosis,b,mobile
1568215223410,submit,b5070,diagnosis,,mobile
1568215223509,enter,b3528,diagnosis,,mobile
1568215252745,respond,q4996,diagnosis,b,mobile
1568215257659,submit,b3528,diagnosis,,mobile
1568215257771,enter,b2482,diagnosis,,mobile
1568215298637,respond,q3950,diagnosis,b,mobile
1568215303397,submit,b2482,diagnosis,,mobile
1568215303497,enter,b2713,diagnosis,,mobile
1568215316587,respond,q4181,diagnosis,b,mobile
1568215322596,submit,b2713,diagnosis,,mobile
1568215322703,enter,b4212,diagnosis,,mobile
1568215332705,respond,q5680,diagnosis,c,mobile
1568215338266,submit,b4212,diagnosis,,mobile
1568215338354,enter,b3867,diagnosis,,mobile
1568215395071,respond,q5335,diagnosis,b,mobile
1568215399161,submit,b3867,diagnosis,,mobile
1568215399306,enter,b2465,diagnosis,,mobile
1568215409058,respond,q3933,diagnosis,a,mobile
1568215413554,submit,b2465,diagnosis,,mobile
1568215413661,enter,b5137,diagnosis,,mobile
1568215462426,respond,q6731,diagnosis,d,mobile
1568215466525,submit,b5137,diagnosis,,mobile
1568215466621,enter,b6046,diagnosis,,mobile
1568215483394,respond,q8695,diagnosis,c,mobile
1568215487376,submit,b6046,diagnosis,,mobile
