timestamp,action_type,item_id,source,user_answer,platform
1569581060165,enter,b5816,diagnosis,,mobile
1569581073977,respond,q8465,diagnosis,a,mobile
1569581080793,submit,b5816,diagnosis,,mobile
1569581080887,enter,b3372,diagnosis,,mobile
1569581095933,respond,q4840,diagnosis,a,mobile
1569581097624,respond,q4840,diagnosis,c,mobile
1569581099419,respond,q4840,diagnosis,d,mobile
1569581114936,submit,b3372,diagnosis,,mobile
1569581114994,enter,b326,diagnosis,,mobile
1569581134872,respond,q326,diagnosis,a,mobile
1569581140516,submit,b326,diagnosis,,mobile
1569581140590,enter,b4700,diagnosis,,mobile
1569581150868,respond,q6168,diagnosis,a,mobile
1569581158716,submit,b4700,diagnosis,,mobile
1569581158781,enter,b4480,diagnosis,,mobile
1569581168698,respond,q5948,diagnosis,c,mobile
1569581172493,submit,b4480,diagnosis,,mobile
1569581172588,enter,b219,diagnosis,,mobile
1569581192746,respond,q219,diagnosis,b,mobile
1569581197281,submit,b219,diagnosis,,mobile
