timestamp,action_type,item_id,source,user_answer,platform
1543141923375,enter,b3518,diagnosis,,web
1543141936501,respond,q4986,diagnosis,c,web
1543141938110,submit,b3518,diagnosis,,web
1543141941481,enter,b5065,diagnosis,,web
1543141954861,respond,q6533,diagnosis,d,web
1543141962003,submit,b5065,diagnosis,,web
1543141964708,enter,b215,diagnosis,,web
1543141977351,respond,q215,diagnosis,a,web
1543141986372,submit,b215,diagnosis,,web
1543141988259,enter,b5765,diagnosis,,web
1543142005851,respond,q8414,diagnosis,a,web
1543142007235,submit,b5765,diagnosis,,web
1543142009357,enter,b5137,diagnosis,,web
1543142039129,respond,q6731,diagnosis,d,web
1543142045410,submit,b5137,diagnosis,,web
1543142047746,enter,b2683,diagnosis,,web
1543142068732,respond,q4151,diagnosis,c,web
1543142070359,submit,b2683,diagnosis,,web
