timestamp,action_type,item_id,source,user_answer,platform
1542727730623,enter,b2277,diagnosis,,web
1542727735391,respond,q3745,diagnosis,a,web
1542727739803,respond,q3745,diagnosis,d,web
1542727741631,respond,q3745,diagnosis,c,web
1542727742492,submit,b2277,diagnosis,,web
1542727745181,enter,b3813,diagnosis,,web
1542727746791,respond,q5281,diagnosis,b,web
1542727747399,submit,b3813,diagnosis,,web
1542727749188,enter,b4109,diagnosis,,web
1542727751037,respond,q5577,diagnosis,a,web
1542727751662,submit,b4109,diagnosis,,web
1542727753078,enter,b297,diagnosis,,web
1542727765723,respond,q297,diagnosis,b,web
1542727766320,submit,b297,diagnosis,,web
1542727768004,enter,b3595,diagnosis,,web
1542727770106,respond,q5063,diagnosis,d,web
1542727770562,submit,b3595,diagnosis,,web
1542727772611,enter,b99,diagnosis,,web
1542727778066,respond,q99,diagnosis,b,web
1542727778563,submit,b99,diagnosis,,web
1542727780421,enter,b218,diagnosis,,web
1542727782458,respond,q218,diagnosis,c,web
1542727783417,submit,b218,diagnosis,,web
1542727785405,enter,b3797,diagnosis,,web
1542727786413,respond,q5265,diagnosis,a,web
1542727786926,submit,b3797,diagnosis,,web
