timestamp,action_type,item_id,source,user_answer,platform
1542413539248,enter,b3874,diagnosis,,web
1542413560450,respond,q5342,diagnosis,d,web
1542413561647,submit,b3874,diagnosis,,web
1542413564174,enter,b2858,diagnosis,,web
1542413574596,respond,q4326,diagnosis,c,web
1542413580974,submit,b2858,diagnosis,,web
1542413583236,enter,b3524,diagnosis,,web
1542413591490,respond,q4992,diagnosis,a,web
1542413592727,submit,b3524,diagnosis,,web
1542413594474,enter,b5039,diagnosis,,web
1542413609562,respond,q6507,diagnosis,b,web
1542413610490,submit,b5039,diagnosis,,web
1542413612084,enter,b4195,diagnosis,,web
1542413630646,respond,q5663,diagnosis,a,web
1542413631439,submit,b4195,diagnosis,,web
1542413633578,enter,b7390,diagnosis,,web
1542413645597,respond,q10039,diagnosis,d,web
1542413646189,submit,b7390,diagnosis,,web
1542413648234,enter,b4870,diagnosis,,web
1542413658580,respond,q6338,diagnosis,a,web
1542413659392,submit,b4870,diagnosis,,web
