timestamp,action_type,item_id,source,user_answer,platform
1544515684762,enter,b2838,diagnosis,,mobile
1544515705935,respond,q4306,diagnosis,a,mobile
1544515712523,submit,b2838,diagnosis,,mobile
1544515712585,enter,b2394,diagnosis,,mobile
1544515718311,respond,q3862,diagnosis,a,mobile
1544515723811,submit,b2394,diagnosis,,mobile
1544515723868,enter,b4109,diagnosis,,mobile
1544515742282,respond,q5577,diagnosis,c,mobile
1544515745256,submit,b4109,diagnosis,,mobile
1544515745314,enter,b3780,diagnosis,,mobile
1544515764284,respond,q5248,diagnosis,c,mobile
1544515767248,submit,b3780,diagnosis,,mobile
1544515767296,enter,b4577,diagnosis,,mobile
1544515789718,respond,q6045,diagnosis,d,mobile
1544515793225,submit,b4577,diagnosis,,mobile
1544515793277,enter,b3760,diagnosis,,mobile
1544515806649,respond,q5228,diagnosis,a,mobile
1544515810373,submit,b3760,diagnosis,,mobile
1544515810425,enter,b2764,diagnosis,,mobile
1544515824105,respond,q4232,diagnosis,d,mobile
1544515827680,submit,b2764,diagnosis,,mobile
1544515923043,enter,b5139,sprint,,mobile
1544515932103,respond,q6733,sprint,d,mobile
1544515935005,submit,b5139,sprint,,mobile
1544515943157,enter,b3041,sprint,,mobile
1544515953927,respond,q4509,sprint,b,mobile
1544515957475,submit,b3041,sprint,,mobile
1544515964736,enter,b3853,sprint,,mobile
1544515975441,respond,q5321,sprint,b,mobile
1544515977868,submit,b3853,sprint,,mobile
1544515984698,enter,b6267,sprint,,mobile
1544515997495,respond,q8916,sprint,c,mobile
1544516000005,submit,b6267,sprint,,mobile
1544516007322,enter,b4719,sprint,,mobile
1544516038089,respond,q6187,sprint,a,mobile
1544516041679,submit,b4719,sprint,,mobile
1544516054996,enter,b4213,sprint,,mobile
1544516064406,respond,q5681,sprint,d,mobile
1544516067073,submit,b4213,sprint,,mobile
1544516071281,enter,b2441,sprint,,mobile
1544516085192,respond,q3909,sprint,c,mobile
1544516087737,submit,b2441,sprint,,mobile
1544516106586,enter,b5682,sprint,,mobile
1544516125833,respond,q8211,sprint,d,mobile
1544516128315,submit,b5682,sprint,,mobile
1544516139822,enter,b2460,sprint,,mobile
1544516153368,respond,q3928,sprint,b,mobile
1544516155850,submit,b2460,sprint,,mobile
1544516160817,enter,b2467,sprint,,mobile
1544516167100,respond,q3935,sprint,b,mobile
1544516169369,submit,b2467,sprint,,mobile
