timestamp,action_type,item_id,source,user_answer,platform
1550991444338,enter,b3372,diagnosis,,mobile
1550991487382,respond,q4840,diagnosis,b,mobile
1550991494346,submit,b3372,diagnosis,,mobile
1550991494389,enter,b3439,diagnosis,,mobile
1550991521094,respond,q4907,diagnosis,c,mobile
1550991526773,submit,b3439,diagnosis,,mobile
1550991526846,enter,b7375,diagnosis,,mobile
1550991551176,respond,q10024,diagnosis,b,mobile
1550991555901,submit,b7375,diagnosis,,mobile
1550991555964,enter,b3361,diagnosis,,mobile
1550991590406,respond,q4829,diagnosis,c,mobile
1550991594138,submit,b3361,diagnosis,,mobile
1550991594206,enter,b2553,diagnosis,,mobile
1550991638507,respond,q4021,diagnosis,b,mobile
1550991641806,submit,b2553,diagnosis,,mobile
1550991641875,enter,b3936,diagnosis,,mobile
1550991690275,respond,q5404,diagnosis,c,mobile
1550991694135,submit,b3936,diagnosis,,mobile
1550991694204,enter,b5004,diagnosis,,mobile
1550991725688,respond,q6472,diagnosis,c,mobile
1550991732831,submit,b5004,diagnosis,,mobile
1550991792514,enter,b879,sprint,,mobile
1550991809473,respond,q879,sprint,a,mobile
1550991813880,submit,b879,sprint,,mobile
1550991823546,enter,b252,sprint,,mobile
1550991843029,respond,q252,sprint,a,mobile
1550991846188,submit,b252,sprint,,mobile
1550991860022,enter,b1345,sprint,,mobile
1550991877948,respond,q1345,sprint,c,mobile
1550991881412,submit,b1345,sprint,,mobile
