timestamp,action_type,item_id,source,user_answer,platform
1548972247042,enter,b4161,diagnosis,,mobile
1548972270444,respond,q5629,diagnosis,b,mobile
1548972279203,submit,b4161,diagnosis,,mobile
1548972279278,enter,b2435,diagnosis,,mobile
1548972292194,respond,q3903,diagnosis,b,mobile
1548972296034,submit,b2435,diagnosis,,mobile
1548972296090,enter,b4195,diagnosis,,mobile
1548972353670,respond,q5663,diagnosis,d,mobile
1548972358003,submit,b4195,diagnosis,,mobile
1549005880093,enter,b4914,diagnosis,,mobile
1549005909854,respond,q6382,diagnosis,d,mobile
1549005914388,submit,b4914,diagnosis,,mobile
1549005914453,enter,b5165,diagnosis,,mobile
1549005935634,respond,q6759,diagnosis,c,mobile
1549005940274,submit,b5165,diagnosis,,mobile
1549005940347,enter,b5774,diagnosis,,mobile
1549006000780,respond,q8423,diagnosis,b,mobile
1549006004000,respond,q8423,diagnosis,d,mobile
1549006007403,submit,b5774,diagnosis,,mobile
1549006007453,enter,b3898,diagnosis,,mobile
1549006048556,respond,q5366,diagnosis,a,mobile
1549006051978,submit,b3898,diagnosis,,mobile
1549006052025,enter,b3302,diagnosis,,mobile
1549006086626,respond,q4770,diagnosis,c,mobile
1549006120254,submit,b3302,diagnosis,,mobile
1549006120305,enter,b3651,diagnosis,,mobile
1549006161288,respond,q5119,diagnosis,c,mobile
1549006165011,submit,b3651,diagnosis,,mobile
1549006165086,enter,b3781,diagnosis,,mobile
1549006200242,respond,q5249,diagnosis,b,mobile
1549006204084,submit,b3781,diagnosis,,mobile
