timestamp,action_type,item_id,source,user_answer,platform
1546913302326,enter,b7373,diagnosis,,web
1546913334663,respond,q10022,diagnosis,a,web
1546913336111,submit,b7373,diagnosis,,web
1546913339359,enter,b6052,diagnosis,,web
1546913382748,respond,q8701,diagnosis,a,web
1546913383878,submit,b6052,diagnosis,,web
1546913385823,enter,b4063,diagnosis,,web
1546913399148,respond,q5531,diagnosis,b,web
1546913399914,submit,b4063,diagnosis,,web
1546913402010,enter,b215,diagnosis,,web
1546913455639,respond,q215,diagnosis,a,web
1546913456430,submit,b215,diagnosis,,web
1546913458667,enter,b2153,diagnosis,,web
1546913478079,respond,q3621,diagnosis,c,web
1546913478946,submit,b2153,diagnosis,,web
1546913481669,enter,b3534,diagnosis,,web
1546913491625,respond,q5002,diagnosis,c,web
1546913492336,submit,b3534,diagnosis,,web
1546913494474,enter,b7377,diagnosis,,web
1546913518652,respond,q10026,diagnosis,d,web
1546913519604,submit,b7377,diagnosis,,web
1546913522111,enter,b3729,diagnosis,,web
1546913553002,respond,q5197,diagnosis,b,web
1546913553711,submit,b3729,diagnosis,,web
1546913807300,enter,b2988,sprint,,mobile
1546913824018,respond,q4456,sprint,a,mobile
1546913829065,submit,b2988,sprint,,mobile
1546913854345,enter,b4721,sprint,,mobile
1546913891354,respond,q6189,sprint,d,mobile
1546913894785,submit,b4721,sprint,,mobile
1546913935078,enter,b4199,sprint,,mobile
1546913946996,respond,q5667,sprint,a,mobile
1546913950635,submit,b4199,sprint,,mobile
1546914235725,enter,b7460,sprint,,mobile
1546914270306,respond,q10109,sprint,b,mobile
1546914273931,submit,b7460,sprint,,mobile
1546914286765,enter,b3789,sprint,,mobile
1546914311111,respond,q5257,sprint,d,mobile
1546914314215,submit,b3789,sprint,,mobile
1546914329631,enter,b3125,sprint,,mobile
1546914356195,respond,q4593,sprint,b,mobile
1546914359096,submit,b3125,sprint,,mobile
1546914400274,enter,b4303,sprint,,mobile
1546914421113,respond,q5771,sprint,a,mobile
1546914424274,submit,b4303,sprint,,mobile
1546914430782,enter,b6148,sprint,,mobile
1546914451451,respond,q8797,sprint,d,mobile
1546914469786,respond,q8797,sprint,b,mobile
1546914473562,submit,b6148,sprint,,mobile
1546914486430,enter,b4870,sprint,,mobile
1546914509845,respond,q6338,sprint,a,mobile
1546914512567,submit,b4870,sprint,,mobile
1546914540639,enter,b4550,sprint,,mobile
1546914559007,respond,q6018,sprint,c,mobile
1546914562072,submit,b4550,sprint,,mobile
1549101884111,enter,b4585,sprint,,mobile
1549101897738,respond,q6053,sprint,a,mobile
1549101900722,respond,q6053,sprint,b,mobile
1549101901478,respond,q6053,sprint,a,mobile
1549101908320,submit,b4585,sprint,,mobile
1549101935254,enter,b2467,sprint,,mobile
1549101959798,respond,q3935,sprint,b,mobile
1549101963336,submit,b2467,sprint,,mobile
1550221309626,enter,b5765,sprint,,mobile
1550221329805,respond,q8414,sprint,a,mobile
1550221332848,submit,b5765,sprint,,mobile
1550221338992,enter,b6273,sprint,,mobile
1550221361614,respond,q8922,sprint,d,mobile
1550221364862,submit,b6273,sprint,,mobile
1550221379984,enter,b4452,sprint,,mobile
1550221412501,respond,q5920,sprint,a,mobile
1550221415990,submit,b4452,sprint,,mobile
1550221422439,enter,b3845,sprint,,mobile
1550221449265,respond,q5313,sprint,a,mobile
1550221452836,submit,b3845,sprint,,mobile
1550221460568,enter,b2663,sprint,,mobile
1550221488098,respond,q4131,sprint,b,mobile
1550221491684,submit,b2663,sprint,,mobile
1550221498715,enter,b7627,sprint,,mobile
1550221517415,respond,q10276,sprint,b,mobile
1550221520761,submit,b7627,sprint,,mobile
1550221527527,enter,b2699,sprint,,mobile
1550221541758,respond,q4167,sprint,c,mobile
1550221547776,submit,b2699,sprint,,mobile
1550221552800,enter,b4794,sprint,,mobile
1550221565061,respond,q6262,sprint,a,mobile
1550221569145,submit,b4794,sprint,,mobile
1550221896279,enter,b4794,adaptive_offer,,mobile
1550221913895,respond,q6262,adaptive_offer,a,mobile
1550221917050,submit,b4794,adaptive_offer,,mobile
1550221929243,enter,b4870,adaptive_offer,,mobile
1550221954522,respond,q6338,adaptive_offer,c,mobile
1550221957886,submit,b4870,adaptive_offer,,mobile
1550221980960,enter,b3592,sprint,,mobile
1550222005605,respond,q5060,sprint,d,mobile
1550222008890,submit,b3592,sprint,,mobile
1550222018118,enter,b6911,sprint,,mobile
1550222047825,respond,q9560,sprint,a,mobile
1550222050796,submit,b6911,sprint,,mobile
1550222057222,enter,b2306,sprint,,mobile
1550222077884,respond,q3774,sprint,d,mobile
1550222080901,submit,b2306,sprint,,mobile
1550222087678,enter,b4301,sprint,,mobile
1550222106161,respond,q5769,sprint,d,mobile
1550222109442,submit,b4301,sprint,,mobile
1550222318955,enter,b4303,adaptive_offer,,mobile
1550222342636,respond,q5771,adaptive_offer,b,mobile
1550222345415,submit,b4303,adaptive_offer,,mobile
1550222350258,enter,b4301,adaptive_offer,,mobile
1550222355296,respond,q5769,adaptive_offer,a,mobile
1550222358555,submit,b4301,adaptive_offer,,mobile
