timestamp,action_type,item_id,source,user_answer,platform
1538643241505,enter,b4234,diagnosis,,mobile
1538643247970,respond,q5702,diagnosis,c,mobile
1538643251725,submit,b4234,diagnosis,,mobile
1538643251801,enter,b625,diagnosis,,mobile
1538643254026,respond,q625,diagnosis,b,mobile
1538643254885,respond,q625,diagnosis,c,mobile
1538643255731,respond,q625,diagnosis,b,mobile
1538643256062,respond,q625,diagnosis,a,mobile
1538643269626,respond,q625,diagnosis,b,mobile
1538643270774,respond,q625,diagnosis,c,mobile
1538643275721,submit,b625,diagnosis,,mobile
1538643275803,enter,b3953,diagnosis,,mobile
1538643294334,respond,q5421,diagnosis,d,mobile
1538643297692,submit,b3953,diagnosis,,mobile
1538643297761,enter,b3630,diagnosis,,mobile
1538643299082,respond,q5098,diagnosis,a,mobile
1538643306806,submit,b3630,diagnosis,,mobile
1538643306861,enter,b3787,diagnosis,,mobile
1538643312547,respond,q5255,diagnosis,b,mobile
1538643313017,respond,q5255,diagnosis,a,mobile
1538643316424,respond,q5255,diagnosis,c,mobile
1538643317054,respond,q5255,diagnosis,d,mobile
1538643321552,submit,b3787,diagnosis,,mobile
1538643321622,enter,b3135,diagnosis,,mobile
1538643329111,respond,q4603,diagnosis,d,mobile
1538643333707,submit,b3135,diagnosis,,mobile
1538643342083,enter,b5004,diagnosis,,mobile
1538643343970,respond,q6472,diagnosis,c,mobile
1538643346749,submit,b5004,diagnosis,,mobile
1538643346817,enter,b4322,diagnosis,,mobile
1538643347605,respond,q5790,diagnosis,b,mobile
1538643350401,submit,b4322,diagnosis,,mobile
