timestamp,action_type,item_id,source,user_answer,platform
1560981967195,enter,b4807,diagnosis,,web
1560981982297,respond,q6275,diagnosis,b,web
1560981983826,submit,b4807,diagnosis,,web
1560981988398,enter,b4928,diagnosis,,web
1560982002461,respond,q6396,diagnosis,c,web
1560982003750,submit,b4928,diagnosis,,web
1560982005837,enter,b237,diagnosis,,web
1560982032109,respond,q237,diagnosis,a,web
1560982036572,submit,b237,diagnosis,,web
1560982038541,enter,b326,diagnosis,,web
1560982058913,respond,q326,diagnosis,c,web
1560982063442,submit,b326,diagnosis,,web
1560982065995,enter,b2425,diagnosis,,web
1560982078914,respond,q3893,diagnosis,b,web
1560982080054,submit,b2425,diagnosis,,web
1560982082593,enter,b6931,diagnosis,,web
1560982093592,respond,q9580,diagnosis,b,web
1560982097492,submit,b6931,diagnosis,,web
1560982099675,enter,b3262,diagnosis,,web
1560982113328,respond,q4730,diagnosis,a,web
1560982116174,submit,b3262,diagnosis,,web
1560982118604,enter,b2976,diagnosis,,web
1560982137726,respond,q4444,diagnosis,d,web
1560982140014,submit,b2976,diagnosis,,web
1560982142801,enter,b2849,diagnosis,,web
1560982180009,respond,q4317,diagnosis,b,web
1560982181533,submit,b2849,diagnosis,,web
1560982183950,enter,b3719,diagnosis,,web
1560982204209,respond,q5187,diagnosis,d,web
1560982205259,submit,b3719,diagnosis,,web
