timestamp,action_type,item_id,source,user_answer,platform
1538278910428,enter,b5205,sprint,,web
1538278953544,respond,q6913,sprint,d,web
1538278986561,respond,q6914,sprint,b,web
1538279009859,respond,q6915,sprint,a,web
1538279059064,respond,q6916,sprint,d,web
1538279060525,submit,b5205,sprint,,web
1538279306301,enter,b5179,sprint,,web
1538279384465,respond,q6809,sprint,c,web
1538279422503,respond,q6810,sprint,d,web
1538279474456,respond,q6812,sprint,b,web
1538279514751,respond,q6811,sprint,a,web
1538279516477,submit,b5179,sprint,,web
1538279603514,enter,b7974,sprint,,web
1538279645540,respond,q10840,sprint,a,web
1538279652256,respond,q10840,sprint,c,web
1538279678472,respond,q10841,sprint,b,web
1538279705677,respond,q10842,sprint,d,web
1538279733364,respond,q10843,sprint,d,web
1538279734642,submit,b7974,sprint,,web
1538279868893,enter,b5196,sprint,,web
1538279928231,respond,q6877,sprint,d,web
1538279960739,respond,q6878,sprint,b,web
1538280031838,respond,q6879,sprint,b,web
1538280090975,respond,q6880,sprint,a,web
1538280092135,submit,b5196,sprint,,web
1538280396841,enter,b5116,sprint,,web
1538280442474,respond,q6677,sprint,c,web
1538280448112,respond,q6677,sprint,d,web
1538280470180,respond,q6678,sprint,b,web
1538280497160,respond,q6679,sprint,d,web
1538280526030,respond,q6680,sprint,d,web
1538280542632,respond,q6680,sprint,b,web
1538280544094,submit,b5116,sprint,,web
1538638973497,enter,b5192,sprint,,web
1538639006959,respond,q6861,sprint,a,web
1538639020364,respond,q6861,sprint,c,web
1538639031479,respond,q6861,sprint,d,web
1538639032939,respond,q6861,sprint,c,web
1538639061167,respond,q6862,sprint,a,web
1538639076151,respond,q6862,sprint,d,web
1538639079554,respond,q6862,sprint,a,web
1538639081158,respond,q6862,sprint,a,web
1538639128035,respond,q6863,sprint,a,web
1538639139723,respond,q6864,sprint,c,web
1538639140660,submit,b5192,sprint,,web
1538639819700,enter,b7976,sprint,,web
1538639855629,respond,q10848,sprint,c,web
1538639913444,respond,q10849,sprint,d,web
1538639989349,respond,q10850,sprint,a,web
1538640011262,respond,q10851,sprint,b,web
1538640012417,submit,b7976,sprint,,web
1538640228254,enter,b5111,sprint,,web
1538640262103,respond,q6657,sprint,c,web
1538640267657,respond,q6657,sprint,d,web
